-17615	-1595	2274	-1296	1674	-102	5161	158	-16	1	1	1	84190570	
-17882	-1737	2052	-1679	1922	-205	5162	154	-18	2	6	2	84190586	
-18122	-1905	1970	-2124	2289	-332	5163	157	-20	3	11	3	84190603	
-18202	-2008	1744	-2579	2774	-486	5164	161	-23	4	16	4	84190604	
-18221	-1919	1427	-2924	3312	-618	5165	159	-20	5	21	5	84190604	
-18133	-1632	1280	-3005	3882	-699	5167	155	-15	6	26	6	84190604	
-17894	-1309	1274	-2718	4327	-728	5168	154	-16	7	31	7	84190604	
-17651	-1196	1222	-2275	4578	-717	5169	153	-17	8	36	8	84190604	
-17557	-1192	1021	-1907	4711	-670	5170	155	-20	9	41	9	84190620	
-17538	-1174	893	-1730	4787	-607	5171	156	-22	10	46	10	84190636	
-17562	-1120	901	-1660	4869	-536	5171	156	-21	11	51	11	84190641	
-17636	-1051	1068	-1647	4952	-469	5172	155	-19	12	56	12	84190641	
-17678	-1034	1185	-1664	5033	-447	5173	154	-21	13	61	13	84190641	
-17729	-1062	1037	-1673	5214	-498	5175	153	-23	14	66	14	84190641	
-17612	-1131	800	-1655	5448	-620	5176	154	-24	15	71	15	84190641	
-17327	-1168	537	-1687	5662	-755	5177	155	-25	16	76	16	84190646	
-17133	-1170	211	-1758	5869	-886	5178	154	-26	17	81	17	84190667	
-17005	-1229	-151	-1780	6135	-991	5179	154	-26	18	86	18	84190679	
-16906	-1303	-300	-1698	6522	-1070	5180	152	-23	19	91	19	84190679	
-16853	-1332	-248	-1479	6931	-1117	5181	151	-21	20	96	20	84190679	
-16860	-1403	3	-1142	7204	-1122	5182	154	-22	21	101	21	84190679	
-16958	-1477	469	-634	7290	-1101	5183	156	-22	22	106	22	84190680	
-17016	-1516	971	321	7130	-1067	5184	152	-24	23	111	23	84190680	
-17269	-1501	1348	1550	6752	-1027	5185	151	-25	24	116	24	84190710	
-17706	-1336	1581	2667	6440	-952	5186	153	-23	25	121	25	84190717	
-17975	-928	1917	3318	6243	-886	5187	153	-23	26	126	26	84190717	
-18192	-156	2329	3628	6104	-847	5188	153	-21	27	131	27	84190717	
-18302	1076	2642	3458	6087	-817	5189	153	-19	28	136	28	84190718	
-18301	2600	2619	2763	6358	-776	5190	151	-20	29	141	29	84190718	
-18043	4158	2478	1715	7147	-751	5191	149	-21	30	146	30	84190718	
-17370	5641	2791	337	8414	-719	5192	151	-26	31	151	31	84190727	
-16832	6058	3939	-730	9224	-624	5193	151	-27	32	156	32	84190749	
-16598	5728	5766	-1161	9338	-493	5194	147	-26	33	161	33	84190754	
-16640	5030	7211	-786	8784	-337	5195	146	-26	34	166	34	84190754	
-17190	4299	8004	236	8000	-227	5196	148	-31	35	171	35	84190754	
-17810	3797	8592	1429	7421	-139	5197	148	-32	36	176	36	84190755	
-18535	3500	9196	2659	7239	-96	5198	146	-32	37	181	37	84190755	
-19048	3834	9947	3892	7453	-140	5199	146	-32	38	186	38	84190755	
-19344	5110	11014	5582	7873	-242	5200	145	-31	39	191	39	84190786	
-19532	6736	11462	7274	8063	-298	5201	145	-31	40	196	40	84190796	
-19448	8982	11990	9101	8166	-327	5202	148	-24	41	201	41	84190796	
-19288	10540	12385	10764	8124	-217	5203	148	-24	42	206	42	84190797	
-18840	11713	13067	12367	7974	88	5204	147	-26	43	211	43	84190797	
-18046	12226	14111	13657	7619	609	5205	147	-27	44	216	44	84190797	
-17204	11818	15430	14750	6931	1254	5206	145	-21	45	221	45	84190797	
