-17153	670	2556	226	-560	358	6665	173	-9	1	1	1	84198015	
-17215	610	2471	350	-443	435	6666	171	-9	2	6	2	84198016	
-17378	351	2464	425	-312	507	6667	169	-9	3	11	3	84198016	
-17521	8	2484	350	-148	546	6668	171	-7	4	16	4	84198045	
-17663	-350	2374	93	109	538	6669	172	-6	5	21	5	84198052	
-17831	-648	2236	-286	523	469	6670	174	-14	6	26	6	84198052	
-17933	-805	2059	-666	1068	372	6671	174	-16	7	31	7	84198052	
-17940	-736	1875	-974	1564	274	6672	172	-10	8	36	8	84198053	
-17909	-537	1742	-1149	1828	204	6673	171	-9	9	41	9	84198053	
-17840	-205	1549	-1261	1985	144	6674	172	-11	10	46	10	84198053	
-17775	112	1304	-1312	2094	98	6675	173	-13	11	51	11	84198053	
-17735	261	1071	-1292	2191	66	6676	174	-15	12	56	12	84198058	
-17502	62	920	-1197	2246	43	6677	174	-16	13	61	13	84198084	
-17238	-298	694	-1082	2244	5	6678	171	-14	14	66	14	84198090	
-17114	-715	465	-973	2135	-33	6679	170	-14	15	71	15	84198090	
-17205	-1037	367	-863	1987	-75	6680	166	-13	16	76	16	84198090	
-17366	-1462	340	-659	1931	-151	6681	165	-13	17	81	17	84198090	
-17526	-1752	211	-389	2035	-249	6682	169	-12	18	86	18	84198090	
-17723	-1864	129	-174	2255	-352	6683	170	-12	19	91	19	84198090	
-17844	-1612	86	-5	2592	-460	6684	167	-17	20	96	20	84198130	
-17896	-1082	352	115	2917	-493	6685	167	-17	21	101	21	84198130	
-17910	-700	770	399	3235	-501	6686	166	-20	22	106	22	84198130	
-17848	-360	966	902	3504	-484	6687	166	-20	23	111	23	84198130	
-17842	-180	1418	1647	3716	-442	6688	173	-11	24	116	24	84198131	
-17974	-228	1610	2404	3865	-415	6689	173	-11	25	121	25	84198131	
-18075	-451	1707	3274	4033	-396	6690	175	-13	26	126	26	84198131	
-18176	-589	1468	3979	4156	-403	6691	175	-13	27	131	27	84198141	
-18422	-554	1278	4610	4309	-447	6692	173	-19	28	136	28	84198167	
-18600	-516	1630	5087	4605	-535	6693	173	-19	29	141	29	84198168	
-18826	-376	1708	5587	5263	-620	6694	169	-11	30	146	30	84198168	
-18980	-340	1216	6127	6219	-679	6695	169	-11	31	151	31	84198168	
-18938	-112	618	6381	7507	-758	6696	173	-9	32	156	32	84198168	
-18438	700	-48	6233	8968	-860	6697	173	-9	33	161	33	84198168	
-17540	1930	-786	5667	10165	-905	6698	171	-11	34	166	34	84198168	
-16716	3662	-1248	4589	10879	-795	6699	171	-11	35	171	35	84198168	
-16138	5512	-1008	3193	11141	-553	6700	169	-13	36	176	36	84198194	
-15914	7270	933	2017	11045	-200	6701	169	-14	37	181	37	84198208	
-15848	8370	3455	1976	10775	93	6702	170	-16	38	186	38	84198209	
-15844	8879	5546	2962	10341	388	6703	170	-15	39	191	39	84198209	
-16172	8658	6884	4198	9886	678	6704	168	-10	40	196	40	84198209	
-16482	7966	7966	5134	9603	914	6705	168	-10	41	201	41	84198210	
-16720	6994	9160	6222	9597	1146	6706	165	-15	42	206	42	84198211	
-16730	5928	10138	7516	9716	1293	6707	165	-15	43	211	43	84198217	
-16686	5128	11312	8942	9689	1381	6708	166	-12	44	216	44	84198247	
-16822	4122	12358	10554	9296	1434	6709	166	-12	45	221	45	84198247	
-16980	3276	12690	11626	8836	1405	6710	166	-10	46	226	46	84198247	
-16999	2620	12956	12425	8329	1332	6711	167	-10	47	231	47	84198247	
-17000	2235	13776	13023	7786	1244	6712	173	-11	48	236	48	84198247	
