-16400	-4894	-17	512	-744	1273	69	129	33	1	1	1	84205373	
-16443	-4888	-51	667	-655	1179	73	129	33	2	6	2	84205373	
-16482	-4820	-104	826	-586	1081	75	129	33	3	11	3	84205374	
-16452	-4762	-114	1008	-523	988	71	129	32	4	16	4	84205374	
-16388	-4767	-65	1165	-430	898	69	129	31	5	21	5	84205374	
-16382	-4761	-68	1299	-342	811	70	130	33	6	26	6	84205388	
-16389	-4725	-102	1456	-268	722	70	130	34	7	31	7	84205405	
-16371	-4611	-80	1630	-174	630	68	130	35	8	36	8	84205410	
-16413	-4491	-142	1812	-59	519	66	130	36	9	41	9	84205410	
-16464	-4326	-109	2003	39	413	72	129	37	10	46	10	84205410	
-16538	-4162	-139	2236	113	325	73	129	37	11	51	11	84205410	
-16624	-4138	-136	2475	190	234	71	127	34	12	56	12	84205410	
-16741	-4065	-120	2701	270	145	71	127	33	13	61	13	84205417	
-16897	-3969	-100	2952	363	70	69	127	38	14	66	14	84205437	
-17058	-3876	-160	3205	474	1	67	127	41	15	71	15	84205449	
-17186	-3800	-193	3441	598	-73	66	127	40	16	76	16	84205449	
-17267	-3707	-80	3670	735	-147	65	127	39	17	81	17	84205449	
-17314	-3580	74	3953	897	-226	67	126	38	18	86	18	84205449	
-17232	-3483	41	4235	1046	-279	68	126	38	19	91	19	84205450	
-17162	-3479	40	4465	1187	-315	70	128	40	20	96	20	84205450	
-17161	-3421	81	4642	1330	-352	71	129	41	21	101	21	84205516	
-17079	-3324	170	4815	1469	-374	71	132	36	22	106	22	84205532	
-17010	-3230	144	4984	1586	-396	71	133	35	23	111	23	84205532	
-16886	-3178	114	5113	1695	-417	71	128	38	24	116	24	84205532	
-16874	-3076	70	5230	1796	-445	71	127	39	25	121	25	84205532	
-16840	-2986	50	5388	1904	-468	75	127	37	26	126	26	84205532	
-16820	-2894	90	5513	1977	-470	75	127	37	27	131	27	84205532	
-16968	-2816	-110	5650	2018	-478	68	128	34	28	136	28	84205532	
