-16847	2458	-3502	1580	167	702	35	121	7	1	1	1	84220156	
-16820	2417	-3497	1528	196	769	35	117	7	2	6	2	84220193	
-16822	2348	-3519	1490	210	832	37	118	8	3	11	3	84220196	
-16793	2349	-3564	1488	244	897	44	124	10	4	16	4	84220197	
-16777	2393	-3578	1503	274	946	44	125	11	5	21	5	84220197	
-16740	2435	-3532	1554	328	1006	43	131	15	6	26	6	84220197	
-16678	2467	-3531	1625	394	1068	41	127	13	7	31	7	84220197	
-16637	2492	-3452	1669	441	1096	38	122	10	8	36	8	84220197	
-16646	2478	-3465	1705	476	1117	38	122	10	9	41	9	84220208	
-16720	2468	-3430	1751	522	1127	37	121	9	10	46	10	84220224	
-16766	2494	-3366	1819	595	1123	35	124	9	11	51	11	84220224	
-16804	2450	-3356	1873	672	1114	33	129	9	12	56	12	84220224	
-16842	2421	-3272	1912	736	1101	35	126	11	13	61	13	84220224	
-16884	2412	-3240	1926	775	1081	38	122	14	14	66	14	84220224	
-16857	2460	-3223	1881	799	1055	37	119	5	15	71	15	84220225	
-16864	2531	-3213	1842	799	1035	37	117	-1	16	76	16	84220225	
-16921	2614	-3136	1892	800	1007	36	121	4	17	81	17	84220225	
-16966	2730	-3047	2037	829	982	36	124	8	18	86	18	84220225	
-16946	2884	-2984	2167	892	959	36	123	10	19	91	19	84220230	
-16888	3043	-3035	2211	942	926	36	122	12	20	96	20	84220258	
-16808	3162	-3000	2219	938	894	36	121	7	21	101	21	84220274	
-16762	3276	-2956	2248	905	873	36	120	4	22	106	22	84220274	
-16830	3473	-2972	2338	871	869	35	122	6	23	111	23	84220274	
-16710	3669	-2993	2482	826	888	35	123	7	24	116	24	84220274	
-16658	3812	-2932	2670	799	922	39	124	6	25	121	25	84220274	
-16643	3980	-2924	2890	790	963	40	124	6	26	126	26	84220274	
-16656	4122	-2905	3125	819	1018	37	118	8	27	131	27	84220288	
-16535	4258	-2934	3385	862	1065	36	116	8	28	136	28	84220312	
-16534	4222	-2918	3657	875	1129	39	126	10	29	141	29	84220317	
-16537	4291	-2926	3974	882	1185	40	128	10	30	146	30	84220318	
-16634	4354	-2878	4364	885	1241	40	120	10	31	151	31	84220318	
-16696	4392	-2856	4655	897	1275	40	120	10	32	156	32	84220319	
-16684	4424	-2784	4942	945	1323	34	124	8	33	161	33	84220319	
-16652	4470	-2864	5237	966	1369	34	124	8	34	166	34	84220320	
-16716	4448	-2780	5520	970	1415	38	120	6	35	171	35	84220320	
-16720	4324	-2962	5754	975	1445	38	120	6	36	176	36	84220321	
-16864	4266	-3024	5961	982	1482	32	118	14	37	181	37	84220330	
-16992	4302	-3118	6131	986	1550	32	118	14	38	186	38	84220349	
-17174	4306	-3136	6262	999	1598	35	123	9	39	191	39	84220349	
-17497	4279	-3299	6362	1016	1698	35	123	9	40	196	40	84220349	
-17723	4336	-3375	6469	1060	1794	37	125	7	41	201	41	84220349	
-17830	4346	-3460	6580	1180	1894	37	125	7	42	206	42	84220349	
-17879	4340	-3294	6646	1332	1958	36	124	6	43	211	43	84220349	
-17856	4370	-3212	6761	1434	2013	36	124	7	44	216	44	84220357	
-17892	4306	-3094	6899	1471	2077	37	123	13	45	221	45	84220387	
-17942	4232	-3011	6983	1501	2125	36	123	13	46	226	46	84220387	
-17846	4209	-2888	7004	1505	2182	33	125	11	47	231	47	84220387	
-17784	4249	-2736	7027	1466	2254	33	125	10	48	236	48	84220388	
-17639	4355	-2699	7135	1457	2327	34	124	8	49	241	49	84220389	
-17409	4515	-2618	7359	1472	2401	33	125	8	50	246	50	84220389	
-17204	4562	-2559	7669	1503	2476	31	127	7	51	251	51	84220393	
-16985	4619	-2567	8008	1555	2532	31	125	9	52	256	52	84220408	
-16714	4666	-2582	8375	1595	2565	31	121	13	53	261	53	84220424	
-16557	4649	-2561	8769	1562	2590	32	123	11	54	266	54	84220424	
-16480	4584	-2530	9168	1480	2622	33	125	9	55	271	55	84220424	
-16323	4472	-2609	9565	1425	2663	32	123	12	56	276	56	84220424	
-16192	4386	-2678	9892	1408	2707	31	121	15	57	281	57	84220424	
-16109	4339	-2663	10154	1361	2770	30	118	16	58	286	58	84220424	
-16062	4344	-2674	10401	1252	2843	30	116	16	59	291	59	84220431	
-16050	4324	-2752	10648	1111	2939	29	123	16	60	296	60	84220451	
-16082	4277	-2786	10901	973	3051	28	128	16	61	301	61	84220462	
-16104	4216	-2886	11170	834	3176	26	123	17	62	306	62	84220462	
-16111	4176	-2980	11424	685	3309	25	119	17	63	311	63	84220462	
-16143	4124	-3001	11702	508	3471	30	123	12	64	316	64	84220463	
-16133	4063	-3156	11923	378	3644	32	124	10	65	321	65	84220463	
-16010	4010	-3223	12103	288	3811	28	122	12	66	326	66	84220463	
-15903	3955	-3363	12315	223	3957	27	121	13	67	331	67	84220493	
-15634	3979	-3529	12525	162	4087	28	119	17	68	336	68	84220515	
-15391	3986	-3660	12688	88	4190	28	118	18	69	341	69	84220520	
-15106	4048	-3799	12835	-12	4282	26	124	21	70	346	70	84220526	
-14833	4125	-3999	12986	-106	4350	26	126	22	71	351	71	84220528	
-14529	4177	-4112	13170	-218	4421	25	125	20	72	356	72	84220528	
-14190	4098	-4402	13433	-349	4492	25	125	19	73	361	73	84220528	
-14056	4048	-4508	13679	-431	4556	26	128	14	74	366	74	84220528	
-13768	4054	-4776	13908	-517	4604	26	128	14	75	371	75	84220549	
-13542	3884	-5068	14132	-631	4629	28	122	22	76	376	76	84220549	
-13470	3924	-5186	14335	-750	4642	28	122	22	77	381	77	84220549	
-13472	3798	-5352	14548	-891	4654	16	126	8	78	386	78	84220549	
-13564	3726	-5548	14727	-1033	4645	16	126	8	79	391	79	84220549	
-13652	3728	-5680	14914	-1178	4614	20	120	24	80	396	80	84220549	
-13918	3610	-5744	15074	-1340	4565	20	120	24	81	401	81	84220549	
-14184	3506	-5862	15277	-1511	4496	24	122	20	82	406	82	84220550	
-14526	3336	-5772	15405	-1647	4425	24	122	20	83	411	83	84220551	
-14812	3284	-5807	15522	-1741	4357	22	124	22	84	416	84	84220565	
-15030	3191	-5857	15621	-1792	4302	22	124	22	85	421	85	84220597	
-15232	3028	-5932	15724	-1810	4238	20	124	20	86	426	86	84220598	
-15380	2930	-6017	15810	-1810	4205	20	124	21	87	431	87	84220598	
-15479	2767	-5980	15861	-1821	4178	19	123	23	88	436	88	84220598	
-15614	2599	-5974	15874	-1863	4167	19	123	22	89	441	89	84220598	
-15806	2466	-6020	15842	-1938	4188	20	122	20	90	446	90	84220598	
-16008	2368	-6025	15782	-2003	4216	19	122	20	91	451	91	84220604	
-16117	2201	-5959	15687	-2030	4257	17	121	21	92	456	92	84220626	
-16097	2035	-5987	15544	-2046	4320	17	123	23	93	461	93	84220644	
-15993	1936	-6009	15377	-2091	4389	16	126	26	94	466	94	84220644	
-15899	1893	-6074	15205	-2174	4455	14	126	26	95	471	95	84220645	
-15804	1898	-6123	15045	-2272	4509	11	125	27	96	476	96	84220645	
-15651	1927	-6144	14894	-2357	4553	12	126	28	97	481	97	84220645	
-15508	1903	-6135	14784	-2413	4595	13	127	29	98	486	98	84220645	
-15307	1870	-6172	14720	-2458	4643	13	128	29	99	491	99	84220646	
-15126	1846	-6186	14693	-2503	4682	14	130	30	100	496	100	84220646	
-14934	1775	-6189	14691	-2548	4717	14	130	30	101	501	101	84220650	
-14784	1736	-6225	14708	-2591	4744	15	129	31	102	506	102	84220676	
-14681	1674	-6245	14734	-2646	4768	13	128	32	103	511	103	84220704	
-14627	1567	-6219	14764	-2698	4781	10	126	34	104	516	104	84220704	
-14616	1451	-6190	14787	-2733	4787	8	125	32	105	521	105	84220704	
-14720	1318	-6116	14805	-2758	4782	5	123	29	106	526	106	84220704	
-14844	1179	-6020	14786	-2765	4774	9	125	31	107	531	107	84220704	
-14894	1020	-5919	14743	-2763	4767	11	127	33	108	536	108	84220704	
-14921	880	-5831	14656	-2754	4766	8	126	34	109	541	109	84220704	
-14943	788	-5703	14529	-2761	4770	6	126	34	110	546	110	84220704	
-14960	672	-5681	14383	-2789	4765	6	126	35	111	551	111	84220721	
-14994	626	-5628	14223	-2835	4744	6	126	36	112	556	112	84220739	
-14990	635	-5516	14045	-2897	4700	6	125	37	113	561	113	84220744	
-14900	686	-5531	13834	-2971	4644	6	124	38	114	566	114	84220744	
-14855	756	-5340	13643	-3046	4592	6	126	35	115	571	115	84220744	
-14890	912	-5272	13511	-3155	4513	6	126	34	116	576	116	84220744	
-14918	958	-5214	13456	-3289	4423	0	127	40	117	581	117	84220744	
-14948	928	-5125	13405	-3426	4315	-1	127	41	118	586	118	84220744	
-14914	958	-5016	13290	-3536	4194	-1	129	39	119	591	119	84220752	
-14795	1150	-4828	13179	-3658	4069	-1	129	39	120	596	120	84220785	
-14667	1423	-4768	13183	-3804	3962	-3	128	46	121	601	121	84220795	
-14463	1510	-4759	13344	-3979	3864	-4	128	48	122	606	122	84220796	
-14378	1684	-4688	13623	-4263	3735	-1	129	47	123	611	123	84220797	
-14398	1870	-4564	13856	-4563	3594	-1	129	47	124	616	124	84220797	
-14468	1902	-4494	14059	-4844	3437	-3	123	45	125	621	125	84220797	
