-17008	-596	2972	-346	35	-76	11141	191	-15	1	1	1	84220126	
-16954	-440	2924	-336	3	-86	11142	186	-10	2	6	2	84220127	
-16886	-314	2662	-310	-45	-82	11143	186	-10	3	11	3	84220137	
-16758	-384	2457	-269	-62	-84	11144	188	-22	4	16	4	84220165	
-16634	-428	2364	-238	-58	-79	11145	189	-21	5	21	5	84220165	
-16515	-396	2287	-206	-49	-87	11146	191	-15	6	26	6	84220167	
-16527	-452	2233	-134	-70	-99	11147	192	-16	7	31	7	84220177	
-16587	-433	2186	-36	-97	-105	11148	196	-18	8	36	8	84220178	
-16587	-492	2146	137	-87	-100	11149	195	-19	9	41	9	84220179	
-16768	-518	2152	364	-15	-86	11150	193	-23	10	46	10	84220183	
-16970	-536	2210	611	116	-78	11151	193	-23	11	51	11	84220202	
-17280	-526	2136	976	393	-41	11152	188	-18	12	56	12	84220202	
-17502	-595	2213	1258	725	-12	11153	188	-19	13	61	13	84220203	
-17730	-593	2257	1488	1142	7	11154	188	-22	14	66	14	84220203	
-17914	-554	2260	1679	1619	30	11155	188	-22	15	71	15	84220203	
-17977	-623	2006	1746	2080	34	11156	189	-21	16	76	16	84220203	
-17913	-523	1954	1658	2460	34	11157	189	-20	17	81	17	84220208	
-17711	-350	2081	1578	2739	37	11158	188	-18	18	86	18	84220230	
-17427	-151	2045	1541	2838	42	11159	187	-18	19	91	19	84220240	
-17118	-30	2036	1448	2820	55	11160	183	-19	20	96	20	84220240	
-16855	-70	2096	1283	2738	72	11161	184	-19	21	101	21	84220240	
-16636	-179	2172	1076	2625	93	11162	186	-18	22	106	22	84220240	
-16411	-313	2213	887	2517	114	11163	187	-18	23	111	23	84220240	
-16213	-484	2371	751	2428	121	11164	189	-17	24	116	24	84220240	
-16103	-606	2524	677	2356	116	11165	189	-18	25	121	25	84220252	
-16103	-627	2668	671	2311	103	11166	189	-19	26	126	26	84220272	
-16131	-610	2718	717	2306	81	11167	188	-19	27	131	27	84220280	
-16215	-534	2761	843	2358	50	11168	185	-19	28	136	28	84220280	
-16298	-387	2620	1029	2498	9	11169	186	-21	29	141	29	84220280	
-16405	-258	2431	1177	2647	-26	11170	187	-25	30	146	30	84220280	
-16536	-86	2238	1296	2805	-50	11171	187	-24	31	151	31	84220280	
-16703	110	2255	1419	2958	-51	11172	187	-23	32	156	32	84220283	
-16920	198	2358	1595	3142	-35	11173	188	-21	33	161	33	84220300	
-17133	40	2498	1914	3432	2	11174	189	-17	34	166	34	84220318	
-17426	-254	2618	2412	3842	36	11175	187	-17	35	171	35	84220318	
-17711	-531	2617	3000	4369	27	11177	184	-18	36	176	36	84220319	
-17774	-650	2523	3417	4868	-1	11178	184	-18	37	181	37	84220320	
-17694	-670	2502	3545	5172	-19	11179	184	-18	38	186	38	84220320	
-17613	-509	2648	3444	5304	-45	11180	186	-18	39	191	39	84220320	
-17537	-306	2966	3168	5276	-69	11181	188	-18	40	196	40	84220324	
-17408	-136	3382	2869	5129	-87	11182	187	-19	41	201	41	84220343	
-17290	48	3822	2725	4925	-94	11183	187	-19	42	206	42	84220355	
-17217	274	4189	2792	4738	-98	11184	190	-26	43	211	43	84220355	
-17225	537	4346	2989	4560	-97	11184	192	-32	44	216	44	84220355	
-17398	859	4251	3272	4405	-80	11186	191	-27	45	221	45	84220355	
-17537	1143	4146	3550	4420	-51	11187	189	-21	46	226	46	84220355	
-17702	1222	4036	3887	4610	-25	11188	188	-25	47	231	47	84220355	
-18080	1204	3863	4400	4974	-22	11189	187	-27	48	236	48	84220373	
-18441	1058	3606	5006	5549	-20	11190	186	-23	49	241	49	84220390	
-18681	815	3323	5596	6316	-32	11191	186	-20	50	246	50	84220393	
-18746	721	2996	5956	7132	-70	11192	187	-19	51	251	51	84220394	
-18696	1025	2889	5783	7775	-106	11193	187	-19	52	256	52	84220394	
-18687	1923	3245	4983	8134	-117	11194	189	-24	53	261	53	84220394	
-18351	3121	3878	4116	8144	-103	11195	189	-25	54	266	54	84220395	
-17962	4306	5056	3541	7909	-66	11196	183	-26	55	271	55	84220400	
-17688	5011	6140	3338	7385	24	11197	182	-26	56	276	56	84220424	
-17689	5146	7232	3507	6666	182	11198	180	-26	57	281	57	84220430	
-18033	4724	7992	4038	5933	386	11199	180	-26	58	286	58	84220430	
-18372	4078	8519	4693	5453	582	11200	181	-26	59	291	59	84220430	
-18578	3339	8966	5403	5191	767	11201	182	-26	60	296	60	84220430	
-18608	2630	9176	6042	5108	938	11202	184	-25	61	301	61	84220430	
-18336	2081	9287	6597	5090	1120	11203	186	-24	62	306	62	84220430	
-18047	1791	9186	7153	4941	1294	11204	183	-26	63	311	63	84220460	
-17718	1772	8916	7911	4586	1483	11205	182	-26	64	316	64	84220468	
-17526	1655	8643	8900	4110	1654	11206	186	-25	65	321	65	84220468	
-17349	1750	8440	9983	3734	1727	11207	187	-25	66	326	66	84220468	
-16922	1857	8224	10960	3498	1711	11208	188	-24	67	331	67	84220468	
-16472	1967	7834	11641	3188	1647	11209	188	-24	68	336	68	84220468	
-16107	2152	7460	12007	2803	1601	11210	189	-26	69	341	69	84220468	
-15766	2172	7218	12161	2359	1538	11211	189	-27	70	346	70	84220468	
-15516	2092	7340	12091	1983	1469	11212	184	-26	71	351	71	84220493	
-15260	1908	7158	12026	1575	1381	11213	184	-26	72	356	72	84220517	
-14906	1682	6816	11997	1240	1281	11214	189	-23	73	361	73	84220524	
-14400	1256	6322	12039	979	1153	11215	189	-23	74	366	74	84220528	
-13872	772	5538	12243	742	1031	11216	190	-26	75	371	75	84220529	
-13447	185	4888	12581	590	935	11217	190	-26	76	376	76	84220529	
-13040	-351	4152	13026	421	798	11218	186	-22	77	381	77	84220529	
-12792	-954	3602	13601	130	623	11219	185	-21	78	386	78	84220529	
-13006	-1032	3436	14002	-259	487	11220	189	-15	79	391	79	84220544	
-13378	-602	3320	14460	-736	479	11221	189	-15	80	396	80	84220544	
-13934	42	3314	15009	-1290	617	11222	186	-18	81	401	81	84220544	
-14336	792	3334	15538	-1778	941	11223	186	-18	82	406	82	84220544	
-14640	1352	3420	15945	-2176	1384	11224	187	-11	83	411	83	84220544	
-14864	1578	3302	16211	-2556	1857	11225	187	-11	84	416	84	84220544	
-15112	1568	2934	16362	-2978	2268	11226	188	-14	85	421	85	84220544	
-15428	1402	2218	16302	-3416	2575	11227	188	-14	86	426	86	84220571	
-15675	1266	1280	16002	-3883	2779	11228	192	-16	87	431	87	84220581	
-15822	1127	464	15719	-4200	2837	11229	191	-14	88	436	88	84220581	
-15968	985	-190	15550	-4404	2808	11230	186	-8	89	441	89	84220581	
-16224	860	-892	15634	-4495	2756	11231	187	-8	90	446	90	84220581	
-16531	777	-1569	15976	-4488	2673	11232	190	-10	91	451	91	84220581	
-16798	722	-2164	16414	-4412	2588	11233	190	-10	92	456	92	84220582	
-16896	956	-2780	17105	-4195	2490	11234	188	-8	93	461	93	84220582	
-16888	1108	-3282	17850	-3960	2395	11235	188	-8	94	466	94	84220620	
-16481	1581	-3368	18644	-3794	2369	11236	194	-2	95	471	95	84220620	
-16083	1965	-3202	19424	-3788	2433	11237	194	-2	96	476	96	84220621	
-15918	2222	-2624	20497	-3872	2569	11238	196	-2	97	481	97	84220621	
-15994	2391	-2010	21996	-3984	2751	11239	196	-1	98	486	98	84220621	
-16507	2342	-1834	23971	-3941	2947	11240	197	3	99	491	99	84220621	
-17343	2347	-2127	26116	-3478	3056	11241	196	2	100	496	100	84220623	
-17920	2292	-2704	27805	-2673	3118	11242	191	-1	101	501	101	84220639	
-18229	2832	-3408	28974	-1727	3177	11243	193	1	102	506	102	84220670	
-18217	3945	-3815	29615	-751	3271	11244	201	7	103	511	103	84220670	
-17526	5464	-3554	29632	171	3414	11245	199	7	104	516	104	84220671	
-16616	6754	-2811	29258	667	3618	11246	197	7	105	521	105	84220671	
-15668	7768	-1568	28781	769	3891	11247	198	11	106	526	106	84220671	
-14998	8345	-27	28568	413	4161	11248	199	17	107	531	107	84220671	
-14689	8369	1263	28732	-299	4367	11249	200	17	108	536	108	84220674	
-14589	7976	2289	29083	-1129	4542	11250	201	17	109	541	109	84220685	
-14678	7170	3229	29561	-2012	4719	11251	200	17	110	546	110	84220710	
-15068	6006	3937	30144	-2774	4820	11252	198	18	111	551	111	84220710	
-15660	4384	4390	30823	-3402	4858	11253	199	21	112	556	112	84220710	
-16006	2852	4413	31251	-3641	4838	11254	201	25	113	561	113	84220711	
-16320	1464	4237	31423	-3664	4692	11255	203	27	114	566	114	84220711	
-16583	304	3866	31178	-3578	4415	11256	206	30	115	571	115	84220711	
-16792	-506	3450	30555	-3422	4015	11257	207	32	116	576	116	84220722	
-16748	-1022	3031	29667	-3203	3600	11258	208	36	117	581	117	84220739	
-16760	-1543	2648	28780	-2918	3465	11259	207	37	118	586	118	84220739	
-17342	-1979	2396	28420	-2607	3636	11260	205	39	119	591	119	84220739	
-17967	-2147	1810	29104	-1863	3842	11262	210	41	120	596	120	84220739	
-18544	-1992	1464	30678	-376	4128	11263	215	43	121	601	121	84220739	
-19144	-2152	1289	32199	935	4461	11264	214	43	122	606	122	84220739	
-19716	-2208	797	32767	1878	4659	11265	213	43	123	611	123	84220739	
-19822	-2068	-89	32463	2685	4688	11266	214	48	124	616	124	84220739	
-19250	-1779	-611	30613	3349	4450	11267	215	51	125	621	125	84220739	
-18130	-737	-441	27299	3764	3998	11267	215	53	126	626	126	84220743	
-16599	1242	757	23389	3917	3469	11268	216	56	127	631	127	84220764	
-14925	3116	3187	20187	3968	3161	11270	218	53	128	636	128	84220789	
-13343	3833	5461	18563	3757	3553	11271	220	50	129	641	129	84220795	
-12314	3448	6825	18270	2928	4333	11272	221	52	130	646	130	84220797	
-12261	2507	7427	18814	1438	5115	11273	221	53	131	651	131	84220797	
-13160	984	7298	19596	-237	5800	11274	224	51	132	656	132	84220797	
