-16724	-1030	-942	-2030	3844	-281	-257	285	-151	1	1	1	84198028	
-16468	-1056	-1202	-2109	3661	-243	-257	285	-151	2	6	2	84198028	
-16296	-1016	-1292	-2163	3353	-193	-255	287	-149	3	11	3	84198036	
-16174	-1050	-1492	-2151	3001	-136	-255	287	-149	4	16	4	84198065	
-16086	-1042	-1680	-2085	2669	-79	-258	282	-148	5	21	5	84198065	
-16062	-1074	-1662	-1959	2356	-36	-258	282	-148	6	26	6	84198065	
-16134	-1188	-1715	-1704	2041	1	-259	289	-151	7	31	7	84198066	
-16209	-1125	-1605	-1443	1835	41	-259	287	-151	8	36	8	84198066	
-16231	-1022	-1406	-1160	1713	74	-257	279	-153	9	41	9	84198066	
-16234	-978	-1085	-830	1619	117	-257	279	-153	10	46	10	84198068	
-16220	-974	-704	-442	1501	196	-257	281	-151	11	51	11	84198080	
-16179	-932	-486	-42	1365	284	-257	281	-151	12	56	12	84198096	
-16186	-974	-363	364	1244	363	-257	283	-151	13	61	13	84198096	
-16091	-888	-101	681	1151	474	-257	282	-151	14	66	14	84198096	
-16046	-850	226	928	1066	576	-256	274	-152	15	71	15	84198096	
-15967	-899	490	1294	914	707	-257	275	-152	16	76	16	84198096	
-16064	-835	696	1600	818	814	-259	281	-151	17	81	17	84198096	
-16248	-767	771	1868	773	886	-258	282	-151	18	86	18	84198101	
-16465	-685	777	2082	755	952	-255	287	-149	19	91	19	84198125	
-16728	-561	616	2309	777	1011	-256	287	-150	20	96	20	84198140	
-16886	-399	516	2564	803	1082	-261	285	-155	21	101	21	84198141	
-17008	-230	278	2849	822	1158	-259	286	-155	22	106	22	84198141	
-17111	3	72	3219	842	1265	-252	288	-154	23	111	23	84198142	
-17066	241	-207	3634	920	1390	-252	286	-151	24	116	24	84198142	
-16894	419	-377	3963	1039	1493	-252	284	-146	25	121	25	84198142	
-16610	627	-427	4275	1105	1616	-254	286	-147	26	126	26	84198149	
-16239	824	-466	4654	1024	1744	-256	290	-148	27	131	27	84198164	
-15954	970	-584	5098	822	1879	-255	289	-148	28	136	28	84198171	
-15735	1135	-649	5560	583	2043	-252	287	-149	29	141	29	84198171	
-15550	1291	-716	6026	333	2203	-250	284	-150	30	146	30	84198171	
-15466	1425	-724	6484	59	2348	-251	281	-151	31	151	31	84198174	
-15490	1511	-703	6920	-234	2498	-251	285	-148	32	156	32	84198190	
-15543	1580	-732	7362	-553	2669	-252	290	-144	33	161	33	84198209	
-15587	1605	-735	7848	-903	2831	-254	286	-145	34	166	34	84198211	
-15708	1481	-763	8367	-1238	3000	-257	279	-147	35	171	35	84198211	
-15870	1382	-680	8847	-1499	3178	-254	282	-147	36	176	36	84198211	
-16028	1305	-556	9278	-1702	3340	-250	286	-146	37	181	37	84198212	
-16236	1106	-502	9689	-1865	3472	-252	284	-145	38	186	38	84198212	
-16401	777	-558	10080	-1942	3568	-254	282	-144	39	191	39	84198216	
-16616	558	-788	10402	-1912	3630	-252	285	-144	40	196	40	84198232	
-16930	338	-1008	10636	-1819	3679	-249	287	-143	41	201	41	84198241	
-17134	209	-1175	10836	-1749	3809	-251	289	-145	42	206	42	84198241	
-17322	240	-1394	11030	-1694	3922	-252	290	-146	43	211	43	84198241	
-17480	161	-1685	11166	-1579	3951	-250	291	-145	44	216	44	84198241	
-17577	28	-2038	11192	-1471	3961	-249	291	-145	45	221	45	84198241	
-17877	-121	-2446	11033	-1430	3996	-248	290	-144	46	226	46	84198241	
-18359	-298	-2662	10724	-1488	4140	-248	290	-144	47	231	47	84198257	
-18952	-409	-2728	10403	-1692	4363	-249	288	-140	48	236	48	84198282	
-19134	-430	-2666	10207	-1850	4571	-249	287	-137	49	241	49	84198300	
-18837	-408	-2456	10209	-1824	4739	-249	287	-138	50	246	50	84198305	
-18392	-236	-2104	10300	-1812	4910	-249	287	-139	51	251	51	84198305	
-18022	152	-1750	10379	-1916	5060	-249	289	-138	52	256	52	84198305	
-17552	579	-1372	10523	-2035	5200	-249	291	-137	53	261	53	84198305	
