-16598	2756	-614	1197	5211	634	165	-19	45	1	1	1	84190621	
-16540	3188	-788	1460	5436	748	156	-20	50	2	6	2	84190621	
-16426	3310	-914	1985	5628	876	156	-20	50	3	11	3	84190621	
-16408	3314	-1160	2648	5725	978	163	-15	45	4	16	4	84190621	
-16318	3152	-1424	3217	5770	1047	163	-15	45	5	21	5	84190621	
-16493	3056	-1557	3723	5716	1070	155	-19	45	6	26	6	84190621	
-16678	3008	-1652	4107	5691	1048	156	-19	46	7	31	7	84190626	
-16788	2822	-1692	4543	5771	1003	162	-18	50	8	36	8	84190649	
-16672	2645	-1624	5000	5913	914	162	-18	50	9	41	9	84190661	
-16328	2430	-1254	5475	5995	846	163	-19	49	10	46	10	84190661	
-16008	2145	-890	5979	5909	814	162	-19	49	11	51	11	84190661	
-15850	1768	-582	6416	5658	848	159	-19	49	12	56	12	84190661	
-16010	1316	-254	6567	5359	873	159	-19	49	13	61	13	84190661	
-16379	1518	258	6013	5404	728	164	-18	52	14	66	14	84190662	
-16660	1666	765	5574	5800	510	164	-18	50	15	71	15	84190672	
-16565	1403	1086	5403	6406	245	162	-18	44	16	76	16	84190695	
-16267	990	1416	5355	6912	-33	162	-17	46	17	81	17	84190695	
-15669	433	2071	5572	7059	-267	163	-15	53	18	86	18	84190696	
-15083	-307	2892	5863	6713	-424	163	-16	53	19	91	19	84190696	
-14787	-1087	3896	5735	5982	-480	163	-21	51	20	96	20	84190696	
-14774	-1540	5012	4909	5126	-520	163	-20	51	21	101	21	84190696	
-15122	-1444	5971	3663	4278	-571	164	-18	50	22	106	22	84190705	
-15584	-914	6337	2595	3690	-635	166	-19	52	23	111	23	84190733	
-15914	-388	6122	2217	3662	-719	168	-20	54	24	116	24	84190733	
-16022	-31	5707	2179	4041	-788	166	-21	57	25	121	25	84190734	
-15861	354	5364	2119	4524	-854	162	-22	62	26	126	26	84190734	
-15636	875	5258	1914	4734	-905	165	-20	60	27	131	27	84190743	
-15775	1394	5369	1471	4553	-928	170	-16	58	28	136	28	84190757	
-16129	2069	5652	833	4172	-902	168	-18	58	29	141	29	84190759	
-16437	2987	6355	356	3688	-803	165	-21	57	30	146	30	84190762	
-16768	3486	7118	744	3071	-570	164	-22	56	31	151	31	84190765	
-17155	3296	7336	1790	2404	-255	163	-23	55	32	156	32	84190766	
-17419	2894	7244	2859	2015	-18	164	-25	53	33	161	33	84190766	
-17675	2479	6766	3745	2146	39	164	-26	52	34	166	34	84190766	
-17928	2222	5818	4341	2632	-36	164	-25	54	35	171	35	84190766	
-18053	2369	4858	4536	3173	-163	164	-24	56	36	176	36	84190766	
-18027	2835	4229	4591	3381	-217	163	-23	56	37	181	37	84190788	
-18031	3448	3578	4849	3127	-143	162	-22	56	38	186	38	84190803	
-18091	3986	2864	5345	2720	30	163	-24	57	39	191	39	84190804	
-18017	4594	2266	5821	2465	227	163	-25	57	40	196	40	84190804	
-17658	5262	1848	6147	2341	441	165	-24	58	41	201	41	84190804	
-16946	5958	1461	6316	2165	662	166	-24	58	42	206	42	84190804	
-16151	6704	1137	6306	1850	872	168	-25	60	43	211	43	84190805	
-15492	7402	858	6176	1298	1094	170	-26	62	44	216	44	84190805	
-15052	8142	792	6090	509	1306	169	-25	59	45	221	45	84190810	
-14764	8747	911	6361	-234	1469	169	-25	57	46	226	46	84190832	
-14688	8779	919	7352	-864	1583	169	-27	62	47	231	47	84190844	
-15133	8248	804	8496	-1296	1592	169	-27	63	48	236	48	84190845	
-15706	7811	546	9520	-1464	1543	169	-27	60	49	241	49	84190845	
-15942	7465	504	10573	-1371	1493	169	-27	59	50	246	50	84190845	
-15911	7168	409	11755	-1315	1517	166	-25	59	51	251	51	84190853	
-15979	6875	171	13083	-1407	1618	165	-25	59	52	256	52	84190877	
-16008	6533	-24	14558	-1586	1747	167	-22	61	53	261	53	84190882	
-15877	6115	-178	16272	-1875	1882	167	-21	61	54	266	54	84190882	
-15583	5326	-362	18119	-2085	1959	166	-28	59	55	271	55	84190883	
-15106	4094	-752	19962	-2232	1868	166	-30	58	56	276	56	84190883	
-14838	2962	-916	21005	-2185	1648	171	-25	63	57	281	57	84190883	
-14744	1982	-1114	21470	-1943	1292	171	-25	63	58	286	58	84190883	
-15288	1118	-1252	21499	-1617	807	176	-22	70	59	291	59	84190883	
-15814	234	-1674	21326	-1297	347	176	-22	70	60	296	60	84190919	
-16496	-276	-2260	20779	-889	-16	172	-18	74	61	301	61	84190919	
-16898	-552	-2630	19874	-339	-214	172	-18	74	62	306	62	84190920	
-17018	-436	-2796	18926	200	-186	172	-18	78	63	311	63	84190920	
-16552	-575	-2860	17933	510	131	174	-18	78	64	316	64	84190920	
-16039	-782	-2890	17150	356	542	180	-18	76	65	321	65	84190920	
-15580	-1123	-2753	16333	-103	978	180	-19	78	66	326	66	84190922	
-15382	-1296	-2240	15574	-653	1303	177	-21	85	67	331	67	84190928	
-15258	-1590	-1466	14594	-1289	1595	177	-21	85	68	336	68	84190958	
-15570	-1768	-924	13544	-1771	1697	177	-23	79	69	341	69	84190958	
-16228	-2012	-684	12441	-2038	1609	177	-23	79	70	346	70	84190958	
-16636	-2178	-662	11329	-1962	1473	167	-21	83	71	351	71	84190958	
-16480	-2368	-668	10181	-1733	1283	167	-21	83	72	356	72	84190958	
-16216	-2731	-808	8838	-1731	1004	176	-18	86	73	361	73	84190958	
-16096	-2675	-1057	7758	-1889	764	177	-19	86	74	366	74	84190966	
-16072	-2414	-1321	6770	-2011	555	181	-21	87	75	371	75	84191000	
-15932	-1874	-1481	5931	-1968	385	182	-20	86	76	376	76	84191001	
-15780	-1380	-1794	5221	-1814	249	186	-18	82	77	381	77	84191001	
-15704	-794	-2212	4589	-1624	128	184	-17	83	78	386	78	84191002	
-15585	-238	-2283	3997	-1552	31	177	-15	89	79	391	79	84191002	
-15738	499	-2407	3397	-1683	-53	178	-14	89	80	396	80	84191002	
-16003	1552	-2377	2887	-1853	-126	180	-12	88	81	401	81	84191004	
-16139	2468	-2213	2779	-1909	-153	180	-12	88	82	406	82	84191019	
-16184	3067	-1959	3027	-1887	-126	181	-11	89	83	411	83	84191036	
-16214	3428	-1867	3487	-1863	-85	181	-10	87	84	416	84	84191037	
-16257	3540	-1784	4050	-1875	-45	180	-8	84	85	421	85	84191037	
-16357	3436	-1769	4737	-1896	28	180	-11	88	86	426	86	84191037	
-16381	3200	-1886	5495	-1850	131	179	-15	93	87	431	87	84191037	
-16342	3105	-2075	6163	-1697	197	181	-11	91	88	436	88	84191049	
-16367	3386	-2090	6787	-1487	185	184	-4	88	89	441	89	84191079	
-16420	3654	-2034	7615	-1317	142	185	-7	91	90	446	90	84191092	
-16411	3478	-1876	8494	-1168	74	185	-9	93	91	451	91	84191094	
-16268	3030	-1449	9173	-1041	21	181	-16	93	92	456	92	84191094	
-16013	2705	-996	9452	-1028	-8	179	-21	93	93	461	93	84191094	
-15771	2492	-540	9571	-1148	-39	179	-19	93	94	466	94	84191094	
-15697	2209	90	9795	-1399	-90	180	-16	92	95	471	95	84191094	
-15806	1797	675	10191	-1722	-157	181	-10	94	96	476	96	84191094	
-16022	1306	983	10615	-2009	-299	182	-2	98	97	481	97	84191095	
-16289	824	1049	10828	-1985	-540	184	-5	97	98	486	98	84191102	
-16463	568	964	10776	-1745	-795	185	-7	97	99	491	99	84191112	
-16531	587	913	10584	-1479	-1022	184	-12	101	100	496	100	84191116	
-16586	734	796	10431	-1333	-1183	184	-16	104	101	501	101	84191116	
-16715	840	655	10326	-1308	-1255	186	-13	105	102	506	102	84191116	
-16873	928	306	10134	-1362	-1254	187	-11	105	103	511	103	84191116	
-16869	1138	72	9730	-1400	-1282	185	-10	101	104	516	104	84191116	
-16636	1532	-42	9213	-1325	-1326	183	-9	99	105	521	105	84191116	
-16356	2051	-112	8665	-1283	-1318	184	-11	101	106	526	106	84191116	
-16330	2496	-272	8280	-1332	-1291	184	-12	102	107	531	107	84191116	
-16315	2796	-270	8083	-1340	-1253	184	-7	102	108	536	108	84191137	
-16254	2964	15	7961	-1346	-1257	184	-6	102	109	541	109	84191151	
-16360	3216	247	7768	-1413	-1276	180	-7	103	110	546	110	84191153	
-16593	3469	480	7539	-1462	-1330	179	-7	103	111	551	111	84191153	
-17068	3779	730	7333	-1412	-1444	181	-9	103	112	556	112	84191153	
-17964	4260	881	6942	-1313	-1705	181	-9	103	113	561	113	84191153	
-18860	4730	1088	6269	-670	-2159	188	-4	110	114	566	114	84191180	
-18710	5096	1248	5578	215	-2602	188	-4	110	115	571	115	84191203	
-17916	5426	1482	4865	1075	-3032	187	-11	113	116	576	116	84191203	
-17246	5618	1842	4412	1637	-3317	187	-11	113	117	581	117	84191204	
-16698	5850	2318	4180	1828	-3417	185	-9	111	118	586	118	84191205	
-16266	6036	2740	4269	1719	-3397	185	-9	111	119	591	119	84191205	
-16116	6176	3190	5148	1413	-3254	187	-9	107	120	596	120	84191207	
-16649	5749	2962	6825	1097	-3058	187	-9	107	121	601	121	84191207	
-16937	4581	2343	9128	940	-2775	190	-6	109	122	606	122	84191223	
-16840	3096	2436	11311	1470	-2460	191	-5	109	123	611	123	84191227	
-16426	2356	2356	12241	1994	-2456	187	-11	107	124	616	124	84191227	
-16572	1546	2382	12813	2466	-2692	187	-11	107	125	621	125	84191227	
-16142	378	2366	13397	2765	-2702	183	-1	111	126	626	126	84191227	
-15706	-832	2934	13346	2598	-2699	183	-1	111	127	631	127	84191227	
-16158	-1536	3764	12590	1880	-2802	190	-10	114	128	636	128	84191227	
-16870	-1776	3750	11576	1087	-2813	190	-10	114	129	641	129	84191256	
-17394	-1460	3938	9855	664	-2943	194	-8	120	130	646	130	84191264	
-17417	-247	4609	7219	559	-3100	192	-7	120	131	651	131	84191265	
-17104	993	5444	5492	398	-3150	186	-2	122	132	656	132	84191265	
-16760	1715	5889	4639	39	-3102	187	-3	121	133	661	133	84191266	
-16491	1825	5970	4304	-416	-3045	191	-7	117	134	666	134	84191266	
-16420	1655	5719	3992	-880	-3069	191	-7	118	135	671	135	84191266	
-16507	1502	5577	3491	-1259	-3213	192	-6	120	136	676	136	84191276	
-16544	1160	5233	3026	-1537	-3420	192	-6	120	137	681	137	84191314	
-16578	642	4688	2707	-1617	-3640	192	-4	120	138	686	138	84191314	
-16587	-5	3980	2445	-1628	-3880	192	-7	119	139	691	139	84191315	
-16700	-660	2756	2161	-1533	-4081	190	-14	116	140	696	140	84191315	
-16724	-1002	1436	1994	-1151	-4209	192	-11	118	141	701	141	84191315	
-16646	-1296	-102	2066	-544	-4292	194	-6	120	142	706	142	84191315	
-16491	-1565	-1640	2351	118	-4304	193	-7	118	143	711	143	84191319	
-16549	-1741	-2903	2619	585	-4241	192	-8	116	144	716	144	84191336	
-16916	-1782	-3920	2729	758	-4181	194	-8	116	145	721	145	84191358	
-17304	-1792	-5003	2781	966	-4171	197	-7	115	146	726	146	84191363	
-17645	-1593	-6573	2648	1584	-4225	197	-8	115	147	731	147	84191363	
-17732	-963	-8050	2197	2341	-4305	197	-9	115	148	736	148	84191364	
-17496	-184	-8780	1648	2923	-4364	196	-9	115	149	741	149	84191364	
-17228	814	-8768	1090	3276	-4400	194	-8	114	150	746	150	84191364	
-17317	1708	-8509	768	3365	-4404	197	-7	115	151	751	151	84191370	
-17281	2328	-8304	673	3474	-4357	202	-6	116	152	756	152	84191398	
-16834	3168	-8049	519	3817	-4332	199	-6	116	153	761	153	84191429	
-16382	4615	-7442	239	4206	-4302	195	-7	115	154	766	154	84191429	
-16169	6479	-6422	290	4242	-3976	197	-6	113	155	771	155	84191429	
-16364	8130	-5249	792	3816	-3311	198	-4	110	156	776	156	84191430	
-16609	9414	-4368	1585	3235	-2422	199	-5	109	157	781	157	84191430	
-16671	10378	-3892	2802	2779	-1589	200	-6	108	158	786	158	84191430	
-16786	10850	-3553	4316	2762	-1027	198	-7	112	159	791	159	84191430	
-16732	10938	-3302	6088	3128	-590	196	-8	114	160	796	160	84191431	
-16343	10714	-2952	8098	3615	-169	199	-9	111	161	801	161	84191439	
-15712	10197	-2458	10373	3916	304	201	-9	109	162	806	162	84191462	
-15132	9298	-2010	12990	3782	867	200	-5	114	163	811	163	84191475	
-14862	7745	-1799	16234	3148	1587	200	-2	118	164	816	164	84191476	
-14993	6172	-1915	18812	2404	2224	199	-3	112	165	821	165	84191476	
-14957	4818	-1750	20668	1770	2689	199	-3	111	166	826	166	84191477	
-14834	3544	-1428	21972	1166	2982	198	3	120	167	831	167	84191477	
-14840	2570	-1131	22883	508	3167	198	4	122	168	836	168	84191481	
-15115	1862	-653	23625	-135	3318	194	3	120	169	841	169	84191500	
-15710	1212	-178	24516	-699	3446	193	3	119	170	846	170	84191505	
-16423	565	100	25667	-1029	3609	199	5	125	171	851	171	84191505	
-17266	-196	76	26906	-1058	3746	200	6	126	172	856	172	84191505	
-18356	-1236	-296	28485	-636	3832	199	5	131	173	861	173	84191505	
-18918	-2098	-678	29660	-62	3835	199	5	131	174	866	174	84191505	
-19300	-2826	-1066	30228	490	3712	206	10	138	175	871	175	84191505	
-19453	-3154	-1058	30230	815	3512	206	10	138	176	876	176	84191505	
-19740	-3662	-1283	30065	1100	3378	203	15	140	177	881	177	84191505	
-20014	-4170	-1342	29826	1471	3489	202	16	140	178	886	178	84191505	
-20359	-4702	-1048	29727	2016	3832	200	17	141	179	891	179	84191505	
-20349	-5554	-768	29858	2553	4359	199	17	141	180	896	180	84191506	
-20058	-6860	-710	29621	3147	5020	196	16	142	181	901	181	84191506	
-19712	-7286	-888	28235	3433	5410	196	16	142	182	906	182	84191514	
-19286	-7020	-590	26339	3481	5859	196	20	152	183	911	183	84191514	
-18402	-6530	-412	24491	3487	6356	196	20	152	184	916	184	84191514	
-17540	-5774	-374	22610	3561	6769	194	24	152	185	921	185	84191515	
-16842	-4664	-222	20713	3439	7079	194	24	152	186	926	186	84191547	
-16272	-3594	-92	19174	3159	7326	190	24	154	187	931	187	84191547	
-15900	-2908	-162	18302	2796	7671	190	24	154	188	936	188	84191547	
-16221	-1995	-755	17359	2210	8313	191	33	161	189	941	189	84191547	
-16452	-984	-1026	16479	1887	8943	189	33	161	190	946	190	84191547	
-16667	382	-918	15349	2025	9437	183	33	163	191	951	191	84191547	
-16477	1656	-444	14291	2472	9812	184	34	163	192	956	192	84191549	
-15806	2901	322	13609	2813	10210	187	39	163	193	961	193	84191564	
-15074	3698	1173	13432	2823	10679	187	39	163	194	966	194	84191586	
-14612	4239	1643	13736	2259	11186	185	41	163	195	971	195	84191586	
-14598	4716	2079	14177	1325	11482	184	42	162	196	976	196	84191586	
-15070	4792	2757	14569	279	11524	179	47	159	197	981	197	84191589	
-15530	4530	3523	15228	-546	11150	179	45	160	198	986	198	84191609	
-16060	3648	4198	16064	-709	10602	178	42	162	199	991	199	84191628	
-16440	2370	4692	17434	-266	10428	181	45	162	200	996	200	84191628	
-15936	646	4360	19297	500	10830	185	49	161	201	1001	201	84191628	
-14727	-1192	3056	20259	786	11182	181	52	162	202	1006	202	84191628	
-14231	-1977	3090	19666	418	10893	176	56	164	203	1011	203	84191628	
-13980	-2033	3918	18835	-326	10498	176	56	165	204	1016	204	84191628	
-13882	-1932	5061	18198	-1700	10300	178	56	170	205	1021	205	84191628	
-14039	-1848	5754	17790	-3447	10163	177	56	172	206	1026	206	84191639	
-14296	-1810	6274	17509	-4693	9989	176	56	174	207	1031	207	84191661	
-14705	-1804	6622	17429	-5564	9647	173	60	174	208	1036	208	84191669	
-15249	-1923	6715	17531	-6005	9106	168	66	174	209	1041	209	84191669	
-15643	-2119	6471	17768	-5839	8652	168	63	176	210	1046	210	84191669	
-15696	-2246	6021	17956	-5194	8306	168	58	178	211	1051	211	84191669	
-15414	-2254	5534	18107	-4383	7981	165	59	180	212	1056	212	84191670	
