-16986	-538	3656	54	733	-57	11913	187	-16	1	1	1	84223948	
-16864	-638	3656	245	868	-40	11914	189	-17	2	6	2	84223948	
-16752	-650	3648	465	941	-33	11915	189	-17	3	11	3	84223948	
-16582	-840	3722	748	1034	-25	11916	194	-16	4	16	4	84223990	
-16590	-964	3628	943	1151	-71	11917	194	-16	5	21	5	84223991	
-16576	-1068	3676	999	1328	-127	11918	195	-13	6	26	6	84223991	
-16522	-1049	3911	880	1659	-210	11919	194	-13	7	31	7	84223991	
-16533	-1156	4062	667	1937	-281	11920	192	-12	8	36	8	84223993	
-16538	-1056	4208	419	2216	-325	11921	191	-13	9	41	9	84223993	
-16567	-877	4187	197	2440	-356	11922	187	-19	10	46	10	84223994	
-16715	-701	4061	-13	2571	-360	11923	188	-19	11	51	11	84224001	
-16882	-502	3916	-195	2612	-335	11924	190	-18	12	56	12	84224023	
-16886	-409	3871	-264	2576	-286	11925	189	-16	13	61	13	84224023	
-16837	-292	3782	-165	2439	-249	11926	187	-7	14	66	14	84224023	
-16842	-178	3767	94	2185	-210	11927	189	-10	15	71	15	84224023	
-16810	-288	3597	447	1903	-149	11928	193	-17	16	76	16	84224023	
-16811	-442	3427	716	1725	-98	11929	192	-18	17	81	17	84224024	
-16778	-622	3358	914	1628	-49	11930	190	-20	18	86	18	84224026	
-16758	-896	3162	1043	1620	0	11931	190	-19	19	91	19	84224038	
-16703	-1120	3032	1081	1703	47	11932	189	-13	20	96	20	84224060	
-16810	-1278	2924	1055	1889	85	11933	189	-13	21	101	21	84224060	
-16965	-1473	2932	1005	2174	116	11934	189	-15	22	106	22	84224060	
-17134	-1650	2880	954	2581	120	11935	189	-16	23	111	23	84224061	
-17435	-1917	2748	1010	3169	94	11936	187	-17	24	116	24	84224061	
-17678	-2199	2506	1121	3788	38	11937	187	-18	25	121	25	84224061	
-17936	-2257	2138	1097	4395	-23	11938	188	-20	26	126	26	84224077	
-18170	-1934	1825	904	4932	-80	11939	188	-21	27	131	27	84224102	
-18308	-1354	1618	722	5431	-135	11940	188	-22	28	136	28	84224102	
-18326	-773	1609	686	5934	-176	11941	191	-21	29	141	29	84224103	
-18189	-348	1648	717	6373	-200	11942	195	-19	30	146	30	84224103	
-18048	-194	1764	765	6625	-227	11943	191	-18	31	151	31	84224103	
-17931	-338	1634	849	6718	-277	11945	184	-16	32	156	32	84224103	
-17865	-542	1490	1015	6768	-343	11946	185	-20	33	161	33	84224109	
-17722	-692	1438	1224	6883	-384	11946	186	-24	34	166	34	84224126	
-17448	-836	1467	1491	7088	-383	11947	186	-24	35	171	35	84224143	
-17146	-892	1620	1823	7264	-348	11948	185	-25	36	176	36	84224143	
-16947	-809	1645	2252	7374	-296	11949	184	-26	37	181	37	84224143	
-16826	-591	1699	2739	7434	-226	11950	182	-28	38	186	38	84224144	
-16680	-252	1778	3225	7435	-129	11951	184	-27	39	191	39	84224144	
-16641	132	2104	3747	7394	-5	11953	188	-26	40	196	40	84224144	
-16784	405	2775	4372	7350	97	11954	185	-25	41	201	41	84224144	
-17014	488	3479	5175	7341	175	11955	183	-25	42	206	42	84224169	
-17452	351	3816	6192	7424	228	11956	185	-25	43	211	43	84224186	
-18073	19	3537	7220	7704	271	11957	187	-25	44	216	44	84224186	
