-16287	-4913	-163	605	-638	1911	71	132	29	1	1	1	84223956	
-16272	-4836	-152	702	-585	1813	71	133	25	2	6	2	84223973	
-16290	-4839	-189	783	-533	1695	71	135	24	3	11	3	84223974	
-16286	-4837	-184	892	-475	1603	70	138	22	4	16	4	84223974	
-16262	-4913	-318	988	-414	1542	72	138	24	5	21	5	84223974	
-16259	-5016	-369	1029	-357	1481	75	139	27	6	26	6	84223974	
-16300	-5005	-410	1029	-289	1400	75	137	25	7	31	7	84223975	
-16382	-5017	-622	986	-161	1327	75	133	21	8	36	8	84223980	
-16431	-5030	-687	884	13	1278	75	133	25	9	41	9	84223997	
-16450	-5051	-628	771	170	1219	74	132	30	10	46	10	84224011	
-16472	-5003	-579	742	329	1144	74	131	28	11	51	11	84224011	
-16510	-4965	-561	750	493	1073	75	129	25	12	56	12	84224011	
-16623	-4974	-588	774	645	1017	75	133	28	13	61	13	84224011	
-16790	-5036	-586	838	769	974	74	138	32	14	66	14	84224011	
-16909	-5000	-580	916	834	920	74	137	31	15	71	15	84224011	
-17072	-4937	-581	1020	924	847	75	135	29	16	76	16	84224015	
-17325	-4864	-688	1209	1144	742	73	131	27	17	81	17	84224035	
-17476	-4740	-813	1402	1367	660	71	127	25	18	86	18	84224049	
-17552	-4624	-804	1590	1509	579	70	129	30	19	91	19	84224049	
-17624	-4607	-728	1843	1641	479	70	130	34	20	96	20	84224049	
-17690	-4617	-652	2141	1813	366	71	134	30	21	101	21	84224050	
-17707	-4566	-784	2454	2036	265	71	137	27	22	106	22	84224050	
-17683	-4465	-854	2766	2321	168	72	133	28	23	111	23	84224050	
-17694	-4343	-634	3061	2595	62	72	130	28	24	116	24	84224068	
-17696	-4291	-344	3413	2772	-55	73	131	29	25	121	25	84224087	
-17629	-4242	-411	3970	2932	-208	74	132	30	26	126	26	84224091	
-17396	-4120	-506	4475	3085	-377	73	136	26	27	131	27	84224091	
-17241	-3990	-575	4777	3200	-504	73	137	25	28	136	28	84224091	
-17148	-3955	-616	5080	3289	-648	72	134	29	29	141	29	84224091	
-17124	-3940	-623	5393	3338	-801	72	132	32	30	146	30	84224091	
-17168	-3887	-628	5678	3355	-948	72	133	28	31	151	31	84224091	
-17250	-3805	-753	5906	3387	-1073	72	134	26	32	156	32	84224116	
-17309	-3696	-790	6070	3427	-1169	73	132	28	33	161	33	84224133	
-17443	-3628	-894	6244	3457	-1273	74	130	30	34	166	34	84224134	
-17546	-3567	-968	6403	3476	-1352	70	128	28	35	171	35	84224134	
-17735	-3452	-1085	6514	3495	-1413	69	127	27	36	176	36	84224134	
-17911	-3311	-1090	6590	3501	-1470	71	132	22	37	181	37	84224134	
-18186	-3095	-1226	6663	3528	-1511	71	133	21	38	186	38	84224134	
-18395	-2941	-1176	6766	3565	-1535	73	131	23	39	191	39	84224134	
-18550	-2760	-1149	6900	3620	-1544	74	130	24	40	196	40	84224164	
-18735	-2559	-1102	7070	3703	-1551	72	132	27	41	201	41	84224172	
-18819	-2398	-1191	7282	3804	-1566	72	132	28	42	206	42	84224172	
-18822	-2152	-1208	7566	3944	-1592	72	138	28	43	211	43	84224172	
-18726	-1876	-1226	7851	4080	-1608	72	138	28	44	216	44	84224172	
-18502	-1598	-1140	8155	4213	-1613	79	133	31	45	221	45	84224172	
-18344	-1298	-1312	8517	4359	-1650	79	133	31	46	226	46	84224172	
-18209	-1176	-1202	8844	4471	-1663	72	134	32	47	231	47	84224173	
-17976	-922	-1209	9274	4582	-1687	70	134	32	48	236	48	84224196	
-17866	-693	-1280	9769	4684	-1719	72	133	33	49	241	49	84224212	
-17724	-503	-1240	10268	4812	-1740	73	133	33	50	246	50	84224214	
-17596	-360	-1170	10910	4985	-1749	74	136	34	51	251	51	84224215	
-17542	-236	-1092	11481	5143	-1708	74	136	34	52	256	52	84224215	
-17636	-216	-934	12024	5300	-1654	75	127	33	53	261	53	84224215	
-17558	-166	-840	12609	5463	-1607	75	127	33	54	266	54	84224215	
-17638	-134	-662	13257	5619	-1559	78	130	32	55	271	55	84224216	
-17756	-74	-570	14061	5779	-1482	78	130	32	56	276	56	84224221	
-17808	12	-340	14825	5982	-1349	71	125	35	57	281	57	84224246	
-17760	8	-228	15758	6171	-1135	71	125	35	58	286	58	84224246	
-17698	58	24	16814	6277	-925	70	132	38	59	291	59	84224246	
-17831	298	-38	18220	6333	-778	70	132	37	60	296	60	84224246	
-17817	597	-166	19327	6387	-653	71	131	31	61	301	61	84224246	
-17664	740	-217	20252	6438	-568	72	132	32	62	306	62	84224246	
-17315	738	-182	21071	6443	-540	74	136	38	63	311	63	84224248	
-17129	670	-394	21845	6393	-546	73	135	39	64	316	64	84224258	
-16924	614	-461	22488	6338	-557	71	133	43	65	321	65	84224276	
-16676	462	-448	22843	6313	-549	71	133	43	66	326	66	84224276	
-16180	220	-416	23113	6319	-413	70	136	36	67	331	67	84224276	
-15925	-11	-384	23455	6141	-377	70	136	39	68	336	68	84224276	
-15755	-56	-339	23610	5880	-665	69	137	49	69	341	69	84224276	
-16314	-526	-504	23630	5767	-722	70	135	48	70	346	70	84224278	
-15357	-1336	-417	23303	6244	773	72	128	44	71	351	71	84224294	
-14339	-1122	-276	22876	6253	988	71	129	45	72	356	72	84224323	
-14184	-931	-150	22526	5700	407	65	131	51	73	361	73	84224324	
-14823	-917	-234	22069	5310	-73	65	132	51	74	366	74	84224325	
-15127	-1608	114	21421	5715	745	64	134	50	75	371	75	84224326	
-14675	-2324	108	20763	6097	1484	64	135	51	76	376	76	84224336	
-15114	-2364	245	19716	6415	1269	65	137	53	77	381	77	84224352	
-15121	-2643	308	18836	6671	2112	64	138	54	78	386	78	84224352	
-14799	-2804	164	18281	6637	2866	62	140	56	79	391	79	84224352	
-15350	-2398	-8	17527	6466	2176	60	136	55	80	396	80	84224352	
-16062	-2420	42	16601	6614	2040	57	129	53	81	401	81	84224352	
-15820	-3297	67	15882	7022	3426	58	131	55	82	406	82	84224352	
-15764	-3621	-43	15203	7167	3898	59	135	59	83	411	83	84224360	
-16202	-3465	-82	14254	7246	3643	59	134	57	84	416	84	84224388	
-16417	-3399	-29	13601	7273	3912	59	133	55	85	421	85	84224402	
-16435	-3514	16	13219	7284	4276	58	135	56	86	426	86	84224402	
-16358	-3720	102	12821	7395	4589	57	137	57	87	431	87	84224402	
-16184	-3966	251	12435	7505	4831	57	137	58	88	436	88	84224402	
-15983	-4102	312	12153	7493	5056	58	136	60	89	441	89	84224402	
-15865	-4218	342	11922	7459	5342	55	137	61	90	446	90	84224402	
-15608	-4338	406	11622	7509	5607	50	138	62	91	451	91	84224405	
-15199	-4416	523	11255	7515	5708	51	139	61	92	456	92	84224431	
-14876	-4796	464	10956	7330	5805	52	140	60	93	461	93	84224451	
-14672	-5356	400	10476	7208	5910	48	142	64	94	466	94	84224452	
