-15777	-4226	240	-654	-369	1198	72	126	40	1	1	1	84197993	
-15856	-4121	174	-542	-360	1178	71	126	41	2	6	2	84197993	
-15950	-4184	196	-436	-326	1174	65	125	43	3	11	3	84197995	
-16039	-4202	85	-332	-312	1166	65	125	44	4	16	4	84198009	
-16097	-4252	93	-196	-285	1147	65	125	47	5	21	5	84198032	
-16161	-4344	158	-90	-216	1153	66	123	49	6	26	6	84198032	
-16191	-4391	168	-57	-144	1160	67	119	51	7	31	7	84198032	
-16229	-4359	142	-65	-81	1135	67	123	47	8	36	8	84198032	
-16228	-4396	120	-88	-28	1113	66	130	42	9	41	9	84198032	
-16297	-4448	34	-149	19	1088	67	128	44	10	46	10	84198050	
-16395	-4522	73	-267	74	1053	69	125	47	11	51	11	84198078	
-16515	-4513	88	-431	154	1012	69	125	44	12	56	12	84198079	
-16655	-4439	82	-586	239	954	68	126	40	13	61	13	84198079	
-16787	-4262	132	-687	347	864	68	127	41	14	66	14	84198079	
-16895	-4083	185	-709	501	764	67	127	41	15	71	15	84198080	
-17017	-3846	259	-685	639	659	65	126	45	16	76	16	84198080	
-17044	-3575	285	-627	785	540	64	126	48	17	81	17	84198080	
-17048	-3234	381	-473	964	407	66	125	43	18	86	18	84198097	
-17056	-2879	498	-203	1138	294	67	125	39	19	91	19	84198113	
-17004	-2568	512	171	1300	184	67	128	40	20	96	20	84198117	
-16954	-2328	536	656	1476	36	66	132	42	21	101	21	84198118	
-17010	-2109	630	1260	1687	-127	69	129	42	22	106	22	84198118	
-17088	-1793	712	2001	1887	-236	71	125	41	23	111	23	84198118	
-17176	-1511	712	2758	2047	-304	67	123	43	24	116	24	84198119	
-17238	-1221	644	3520	2208	-371	65	121	45	25	121	25	84198124	
-17280	-1004	587	4302	2368	-451	67	126	43	26	126	26	84198144	
-17379	-961	499	5104	2505	-529	69	129	41	27	131	27	84198155	
-17487	-1007	463	5855	2610	-570	68	128	43	28	136	28	84198155	
-17646	-1047	500	6541	2705	-559	67	127	45	29	141	29	84198155	
-17955	-1097	449	7256	2811	-530	66	124	42	30	146	30	84198155	
-18131	-1140	326	7804	2924	-507	65	123	41	31	151	31	84198155	
-18303	-1015	388	8218	3037	-509	67	121	46	32	156	32	84198155	
-18359	-896	335	8612	3141	-505	67	121	47	33	161	33	84198163	
-18348	-804	329	9043	3222	-499	62	124	47	34	166	34	84198187	
-18395	-597	318	9441	3282	-524	61	125	47	35	171	35	84198193	
-18523	-430	188	9819	3375	-549	66	125	45	36	176	36	84198193	
-18490	-206	185	10107	3450	-601	67	125	45	37	181	37	84198193	
-18466	-3	164	10298	3522	-672	67	128	45	38	186	38	84198193	
-18378	404	119	10541	3622	-725	67	129	45	39	191	39	84198194	
-18222	781	4	10808	3749	-750	65	125	52	40	196	40	84198194	
-18062	1064	-78	10996	3893	-809	64	124	54	41	201	41	84198227	
-17974	1342	-60	11131	4025	-897	66	122	51	42	206	42	84198235	
-17936	1478	-241	11275	4169	-974	66	122	50	43	211	43	84198235	
-17983	1477	-362	11427	4352	-954	63	122	53	44	216	44	84198235	
-18066	1414	-474	11519	4619	-857	62	122	54	45	221	45	84198235	
-18150	1350	-437	11580	4929	-712	65	125	51	46	226	46	84198235	
