-16684	1456	2032	945	515	-122	171	28	56	1	1	1	84235017	
-16569	1436	2056	1000	556	-129	165	29	55	2	6	2	84235021	
-16452	1384	2026	1058	575	-131	165	28	54	3	11	3	84235037	
-16400	1372	1994	1099	598	-113	165	25	47	4	16	4	84235042	
-16400	1346	2090	1142	681	-94	165	25	47	5	21	5	84235042	
-16402	1446	1972	1180	836	-84	165	29	55	6	26	6	84235043	
-16406	1452	2012	1161	1026	-71	165	29	55	7	31	7	84235052	
-16360	1330	1956	1152	1221	-82	165	27	51	8	36	8	84235052	
-16406	1237	1910	1124	1429	-69	165	28	51	9	41	9	84235052	
-16477	1114	2073	1085	1584	-56	165	32	53	10	46	10	84235052	
-16640	1164	2087	1038	1787	-38	165	28	54	11	51	11	84235052	
-16761	1225	2090	995	2024	-28	165	25	55	12	56	12	84235052	
-16721	1313	2095	970	2380	-47	164	26	54	13	61	13	84235059	
-16700	1372	2247	973	2646	-47	162	28	50	14	66	14	84235083	
-16701	1536	2311	974	2814	-29	162	28	50	15	71	15	84235090	
-16758	1630	2359	883	2953	8	160	26	50	16	76	16	84235090	
-16807	1912	2368	746	3158	25	161	26	49	17	81	17	84235090	
-16832	2181	2470	784	3393	54	163	27	45	18	86	18	84235090	
-16870	2163	2450	1017	3469	100	165	26	47	19	91	19	84235090	
-16903	2000	2315	1221	3364	129	168	24	50	20	96	20	84235090	
-16952	1798	2204	1228	3158	154	165	23	50	21	101	21	84235105	
-17031	1898	2195	1054	3002	196	160	22	50	22	106	22	84235127	
-16998	2106	2262	966	2965	274	161	25	48	23	111	23	84235127	
-16728	2216	2380	1147	2974	360	163	29	45	24	116	24	84235128	
-16291	2145	2493	1547	2889	435	161	26	47	25	121	25	84235128	
-15852	1985	2508	1956	2694	497	159	23	49	26	126	26	84235128	
-15470	1897	2536	2257	2447	529	164	25	51	27	131	27	84235129	
-15255	1908	2605	2500	2147	540	167	27	53	28	136	28	84235129	
-15120	1962	2542	2771	1832	564	169	26	52	29	141	29	84235151	
-15090	2051	2532	3046	1558	576	171	25	51	30	146	30	84235165	
-15161	2172	2544	3285	1362	569	169	24	49	31	151	31	84235165	
-15277	2371	2541	3497	1248	555	168	24	48	32	156	32	84235165	
-15472	2556	2636	3654	1212	548	166	23	51	33	161	33	84235165	
-15817	2804	2701	3770	1288	544	164	22	54	34	166	34	84235166	
-16286	3069	2749	3875	1612	534	164	22	54	35	171	35	84235166	
-16702	3239	2873	4055	2175	484	164	22	54	36	176	36	84235170	
-16919	3252	2944	4445	2873	390	167	20	52	37	181	37	84235190	
-16969	2944	3070	5018	3496	264	169	19	51	38	186	38	84235203	
-16911	2349	3132	5642	3891	149	170	23	55	39	191	39	84235203	
-16790	1600	3251	6156	4059	69	170	26	58	40	196	40	84235203	
-16732	848	3449	6441	4093	-1	169	24	56	41	201	41	84235204	
-16534	129	3760	6634	4011	-38	169	23	55	42	206	42	84235205	
-16385	-368	3899	6724	3742	-27	169	18	55	43	211	43	84235205	
-16398	-706	3847	6664	3359	19	169	17	55	44	216	44	84235227	
-16254	-899	4102	6422	2989	102	165	21	57	45	221	45	84235240	
-16158	-759	4496	5956	2588	192	164	22	58	46	226	46	84235242	
-16070	-420	4708	5400	2116	288	164	22	53	47	231	47	84235242	
-16193	134	4695	4876	1642	359	164	22	52	48	236	48	84235242	
-16351	724	4772	4531	1312	427	162	24	54	49	241	49	84235242	
-16448	1376	4648	4432	1179	492	162	24	54	50	246	50	84235242	
-16602	1898	4724	4485	1196	545	171	25	53	51	251	51	84235250	
-16530	2164	4646	4568	1245	526	171	25	53	52	256	52	84235282	
-16546	2546	4736	4615	1291	456	169	23	61	53	261	53	84235283	
-16498	2752	4774	4753	1361	364	169	23	61	54	266	54	84235283	
-16428	2958	4706	5071	1443	293	170	30	62	55	271	55	84235283	
-16258	3114	4590	5583	1570	223	170	30	62	56	276	56	84235284	
-16218	3168	4206	6368	1549	231	170	20	54	57	281	57	84235284	
-16490	3062	3660	7257	1447	286	170	20	54	58	286	58	84235284	
-16813	3151	2932	8183	1313	417	169	21	55	59	291	59	84235299	
-17025	3379	2299	8713	1311	533	168	21	56	60	296	60	84235321	
-17091	3838	1742	9027	1310	699	163	23	61	61	301	61	84235321	
-16981	4398	1219	9340	1163	914	164	23	60	62	306	62	84235322	
-16889	4943	876	9752	892	1153	168	24	56	63	311	63	84235322	
-16646	5320	664	10234	649	1356	168	24	56	64	316	64	84235322	
-16462	5480	478	10973	384	1583	172	26	56	65	321	65	84235322	
-16374	5356	196	11639	254	1719	172	26	56	66	326	66	84235323	
-16500	5060	170	12078	250	1747	181	19	61	67	331	67	84235330	
-16335	4664	175	12206	515	1674	179	20	62	68	336	68	84235358	
-16062	4131	507	12180	685	1603	172	22	64	69	341	69	84235359	
-15829	3485	873	12095	586	1536	172	22	63	70	346	70	84235359	
-15604	2826	1203	11943	279	1431	171	21	59	71	351	71	84235360	
-15652	2346	1301	11828	-92	1257	172	22	61	72	356	72	84235360	
-15835	1979	1205	11806	-380	1003	175	25	67	73	361	73	84235360	
-15988	1751	1153	11803	-492	750	175	24	67	74	366	74	84235362	
-16059	2031	1255	11894	-428	513	174	22	66	75	371	75	84235375	
-15944	2299	1216	12317	-356	335	174	26	67	76	376	76	84235396	
-15811	2466	953	12945	-409	236	174	32	68	77	381	77	84235396	
-15838	2580	577	13632	-593	168	174	30	66	78	386	78	84235396	
-15966	2700	226	14164	-824	145	174	26	64	79	391	79	84235396	
-16088	2784	-9	14380	-986	181	175	25	70	80	396	80	84235396	
-16116	2936	168	14263	-1075	284	176	24	78	81	401	81	84235396	
-16218	3296	526	13867	-1130	462	179	23	76	82	406	82	84235411	
-16484	3822	838	13373	-1147	706	183	21	73	83	411	83	84235433	
-16793	4483	1426	12953	-1111	985	181	24	76	84	416	84	84235433	
-16925	4939	1988	12874	-1122	1280	178	26	78	85	421	85	84235434	
-16961	4907	2335	13100	-1235	1535	179	24	79	86	426	86	84235434	
-16909	4324	2402	13533	-1367	1720	179	23	79	87	431	87	84235434	
-16755	3278	2422	14004	-1502	1771	176	26	80	88	436	88	84235434	
-16584	1947	2476	14329	-1665	1699	174	28	80	89	441	89	84235434	
-16373	720	2487	14269	-1912	1528	178	26	79	90	446	90	84235450	
-16117	-135	2374	13794	-2187	1266	181	25	79	91	451	91	84235468	
-15721	-783	2180	13009	-2447	891	178	33	82	92	456	92	84235474	
-15283	-1280	1940	12327	-2680	535	177	35	83	93	461	93	84235475	
-15042	-1626	1737	11833	-2957	272	180	33	85	94	466	94	84235475	
-14953	-1938	1418	11268	-3359	35	182	32	86	95	471	95	84235476	
-15058	-2105	1165	10545	-3780	-158	182	32	88	96	476	96	84235476	
-15382	-2058	964	9714	-4085	-298	182	32	90	97	481	97	84235478	
-15718	-1888	719	8904	-4188	-402	183	31	88	98	486	98	84235497	
-16014	-1704	394	8309	-4086	-477	183	31	87	99	491	99	84235508	
-16388	-1545	-52	7959	-3832	-543	183	32	89	100	496	100	84235508	
-16811	-1186	-727	7739	-3359	-584	183	33	91	101	501	101	84235508	
-17106	-876	-1235	7678	-2845	-555	181	30	91	102	506	102	84235509	
-17310	-523	-1775	7708	-2504	-437	181	29	91	103	511	103	84235509	
-17258	-298	-2122	7825	-2406	-236	179	29	93	104	516	104	84235509	
-17114	-100	-2551	7950	-2600	36	179	29	93	105	521	105	84235539	
-16900	191	-2836	8056	-2869	318	183	38	91	106	526	106	84235547	
-16873	336	-3022	8087	-3091	532	184	40	90	107	531	107	84235547	
-16878	361	-3162	8010	-3231	641	180	33	96	108	536	108	84235547	
-16786	174	-3104	7782	-3185	654	179	31	97	109	541	109	84235548	
-16772	-198	-3106	7567	-3096	544	184	32	96	110	546	110	84235548	
-16840	-502	-3254	7265	-2922	379	184	32	96	111	551	111	84235548	
-16860	-764	-3364	6781	-2633	183	185	35	99	112	556	112	84235549	
-16858	-766	-3730	6109	-2325	-4	185	35	99	113	561	113	84235583	
-16888	-466	-3682	5372	-2020	-171	180	30	104	114	566	114	84235592	
