-16838	-50	260	701	-1426	109	272	-8	96	1	1	1	84201829	
-16882	-350	606	675	-1426	110	269	-14	93	2	6	2	84201832	
-16908	-682	752	573	-1413	113	268	-16	92	3	11	3	84201834	
-16893	-961	916	367	-1416	110	271	-8	94	4	16	4	84201834	
-16669	-1089	992	186	-1409	101	272	-6	94	5	21	5	84201834	
-16526	-1190	1200	116	-1413	94	269	-9	99	6	26	6	84201834	
-16382	-1326	1476	159	-1394	87	268	-10	100	7	31	7	84201834	
-16378	-1538	1430	260	-1306	98	271	-9	95	8	36	8	84201835	
-16465	-1416	1175	336	-1211	94	271	-9	95	9	41	9	84201858	
-16560	-1363	942	477	-1126	102	270	-10	96	10	46	10	84201863	
-16663	-1255	949	662	-1104	130	270	-10	96	11	51	11	84201863	
-16713	-1094	1036	851	-1127	203	268	-12	97	12	56	12	84201863	
-16829	-858	910	991	-1155	269	267	-13	97	13	61	13	84201863	
-16891	-758	696	1048	-1165	319	275	-11	95	14	66	14	84201863	
-16815	-716	346	1066	-1116	342	277	-11	95	15	71	15	84201863	
-16790	-796	286	1024	-1139	379	272	-8	100	16	76	16	84201893	
-16804	-894	122	968	-1235	415	272	-8	100	17	81	17	84201893	
-16798	-954	-230	835	-1354	445	276	-8	102	18	86	18	84201897	
-16850	-916	-154	743	-1472	472	276	-8	102	19	91	19	84201897	
-16860	-1089	-52	666	-1577	488	268	-10	97	20	96	20	84201897	
-17102	-839	6	556	-1718	493	266	-10	96	21	101	21	84201897	
-17386	-195	302	498	-1810	503	269	-8	93	22	106	22	84201897	
-17679	532	894	600	-1820	505	270	-8	92	23	111	23	84201902	
-17830	1050	1590	882	-1703	496	273	-1	97	24	116	24	84201929	
-17748	1094	1688	1103	-1491	426	273	-1	97	25	121	25	84201929	
-17546	944	1758	1370	-1278	345	272	-6	98	26	126	26	84201929	
-17274	840	1710	1648	-1078	227	272	-6	98	27	131	27	84201929	
-17284	814	1914	1935	-925	119	271	-11	101	28	136	28	84201929	
-17402	864	1952	2348	-739	29	271	-11	101	29	141	29	84201929	
-17682	1214	2194	2817	-500	-61	274	-8	96	30	146	30	84201940	
-17975	1259	2126	3220	-257	-133	274	-8	96	31	151	31	84201963	
-18408	1808	2018	3718	179	-299	271	-5	101	32	156	32	84201967	
-18614	2260	1842	4205	569	-480	271	-5	101	33	161	33	84201967	
-18566	2590	1990	4774	952	-654	270	-10	102	34	166	34	84201967	
-18430	2544	2016	5371	1305	-810	270	-10	102	35	171	35	84201967	
-18442	2334	1950	5895	1618	-955	269	-7	101	36	176	36	84201967	
-18492	1880	1866	6371	1978	-1151	269	-7	101	37	181	37	84201967	
-18724	1976	1928	6670	2369	-1374	269	-5	103	38	186	38	84201996	
-19112	2746	2024	6938	2806	-1624	269	-5	103	39	191	39	84202014	
-19924	3076	1830	7640	3514	-1935	267	-3	109	40	196	40	84202014	
-21682	3779	-690	10043	5441	-2604	266	-3	109	41	201	41	84202015	
-22814	4082	-3190	13631	7955	-3433	263	-3	111	42	206	42	84202015	
-19308	5000	-158	20721	11201	-4978	263	-3	111	43	211	43	84202015	
-14700	7966	7078	25692	9671	-5921	262	-2	112	44	216	44	84202015	
-16980	10024	8746	25623	5713	-5249	262	-2	112	45	221	45	84202016	
-19316	9306	8180	22931	5707	-4613	255	-1	127	46	226	46	84202046	
-16620	7490	6790	20822	6909	-4479	255	-1	127	47	231	47	84202046	
-16532	6764	6908	19818	5799	-3847	253	1	131	48	236	48	84202046	
-17934	7298	7604	18444	5188	-3007	253	2	132	49	241	49	84202046	
-17908	7863	7058	16924	5848	-2386	251	5	137	50	246	50	84202047	
-17452	8107	6580	15613	6473	-1880	250	5	137	51	251	51	84202047	
-17456	7733	5487	14985	6740	-1539	247	5	137	52	256	52	84202051	
-17688	7158	4822	15158	6822	-1358	247	5	137	53	261	53	84202072	
-17852	6682	4006	16134	6997	-1243	252	4	138	54	266	54	84202084	
-17156	6074	3394	17046	7574	-1113	252	4	138	55	271	55	84202085	
-16730	5168	3256	17786	8015	-1109	246	12	140	56	276	56	84202097	
-16836	2954	2598	18632	8280	-1179	246	12	140	57	281	57	84202097	
-16744	274	1542	20009	8676	-1487	245	13	139	58	286	58	84202098	
-16636	-454	1619	20647	8955	-1661	244	13	138	59	291	59	84202099	
-15985	42	4025	21133	9037	-1665	240	14	136	60	296	60	84202103	
-15093	816	8853	21941	8692	-1490	239	16	138	61	301	61	84202120	
-15142	1306	11056	22778	8025	-1250	236	22	148	62	306	62	84202121	
-15852	2853	11866	22848	7422	-888	237	22	148	63	311	63	84202121	
-17072	4468	11474	23027	6859	-386	241	23	149	64	316	64	84202121	
-17684	5374	9484	24184	6538	211	241	23	149	65	321	65	84202121	
-16851	7288	8771	26377	6091	1078	227	23	153	66	326	66	84202121	
-15954	8723	9110	28655	5452	2025	229	25	153	67	331	67	84202124	
-15445	9374	9044	31213	4623	2984	237	33	155	68	336	68	84202136	
-15454	9852	8690	32767	3797	3851	235	32	157	69	341	69	84202158	
-15588	9588	8308	32767	3073	4621	227	29	163	70	346	70	84202158	
-15510	8239	8050	32767	2453	5290	225	30	164	71	351	71	84202158	
-15338	7055	7948	32767	1829	5858	219	35	167	72	356	72	84202158	
-15240	5896	7732	32767	1206	6288	219	35	168	73	361	73	84202158	
-15228	4811	7217	32767	597	6640	220	36	174	74	366	74	84202158	
-15822	3593	6493	32767	38	6969	216	40	179	75	371	75	84202174	
-16560	3013	5835	32767	-307	7199	209	47	189	76	376	76	84202206	
-16906	2472	4845	32767	-535	7375	208	47	189	77	381	77	84202206	
-16926	2317	3884	32767	-636	7590	206	46	188	78	386	78	84202206	
-16965	1707	2821	32767	-658	7810	206	47	188	79	391	79	84202206	
-17117	1726	1926	32767	-513	8022	206	50	190	80	396	80	84202207	
-17126	1716	1188	32767	-343	8175	203	50	192	81	401	81	84202207	
-16621	1519	936	32767	-119	8399	192	50	200	82	406	82	84202207	
-16715	1299	748	32767	40	8740	193	54	201	83	411	83	84202225	
-16652	1132	724	32767	155	8944	195	61	203	84	416	84	84202255	
-16668	1164	770	32702	214	9164	193	63	205	85	421	85	84202261	
-16759	1234	704	32041	315	9390	190	66	208	86	426	86	84202261	
-16966	1373	492	30572	491	9541	189	67	209	87	431	87	84202261	
-17050	1349	475	28863	765	9671	183	71	215	88	436	88	84202261	
-16716	1092	686	27172	963	9808	183	73	214	89	441	89	84202261	
-16487	786	958	25703	837	9956	181	79	211	90	446	90	84202261	
-16548	492	1502	24563	480	10109	180	81	215	91	451	91	84202261	
-16587	451	1857	23692	272	10207	179	85	221	92	456	92	84202269	
-16610	306	2202	22856	131	10299	177	87	219	93	461	93	84202284	
-16602	111	2269	22151	-64	10426	173	89	215	94	466	94	84202291	
-16383	63	2403	21404	-303	10563	175	92	217	95	471	95	84202291	
-16100	-152	2749	20643	-667	10709	178	96	220	96	476	96	84202291	
-15990	-599	2732	20168	-1167	10832	177	98	220	97	481	97	84202291	
-16063	-1229	2309	19856	-1621	10907	175	103	219	98	486	98	84202291	
-16414	-2293	1633	19472	-2052	10935	174	104	221	99	491	99	84202291	
-16929	-3259	1162	18784	-2409	10856	171	107	225	100	496	100	84202291	
-17290	-3785	685	17813	-2559	10698	168	111	224	101	501	101	84202291	
-17452	-3553	546	16432	-2562	10480	164	118	222	102	506	102	84202291	
-17520	-3043	738	14850	-2468	10282	163	118	223	103	511	103	84202297	
-17314	-2516	785	13433	-2284	10103	162	118	224	104	516	104	84202316	
-16927	-1815	998	12572	-2181	9890	162	122	224	105	521	105	84202332	
-16895	-862	1547	12287	-2266	9689	163	127	225	106	526	106	84202332	
-17135	-180	2299	12349	-2332	9526	162	132	227	107	531	107	84202332	
-17436	-307	2693	12346	-2361	9506	161	137	229	108	536	108	84202333	
-17630	-780	2889	12307	-2314	9495	157	138	228	109	541	109	84202333	
-17348	-1889	3158	12342	-2142	9306	151	139	227	110	546	110	84202333	
-16986	-3186	3236	12304	-2028	8986	151	143	230	111	551	111	84202343	
-17001	-4293	3008	12291	-1966	8533	152	150	234	112	556	112	84202367	
-16976	-4985	2822	12256	-1750	7949	149	153	234	113	561	113	84202380	
-17136	-5580	2754	12061	-1430	7295	145	157	235	114	566	114	84202381	
-17764	-6501	2423	11526	-1041	6639	144	158	232	115	571	115	84202381	
-17469	-6703	2089	10863	-457	5933	143	159	229	116	576	116	84202381	
-16675	-6689	2071	10523	-77	5307	140	162	230	117	581	117	84202381	
-16230	-7254	2144	10390	-19	4751	138	164	230	118	586	118	84202403	
-16008	-7950	2252	10111	-82	4270	136	164	232	119	591	119	84202419	
-15762	-8582	2303	9660	-154	3769	134	164	234	120	596	120	84202419	
-15521	-9301	2078	9143	-263	3193	134	164	232	121	601	121	84202419	
-15411	-10118	1700	8594	-421	2602	134	164	230	122	606	122	84202419	
-15459	-10906	1386	7879	-617	1985	132	167	232	123	611	123	84202420	
-15535	-11399	1105	6926	-809	1310	130	172	234	124	616	124	84202421	
-15582	-11338	834	5950	-912	635	128	173	232	125	621	125	84202426	
-15551	-10762	1362	5150	-955	22	127	173	231	126	626	126	84202445	
-15507	-8818	4970	4165	-1241	-532	127	174	235	127	631	127	84202456	
-16652	-5382	5501	3434	-2045	-940	127	175	237	128	636	128	84202456	
-16852	-4786	2917	3160	-1901	-1084	126	176	240	129	641	129	84202456	
-16983	-9051	228	3361	-1090	-1292	126	176	242	130	646	130	84202456	
-17057	-13928	-1487	4081	-382	-2091	125	174	239	131	651	131	84202456	
-15837	-15337	-1649	5280	76	-3687	123	171	235	132	656	132	84202456	
-15683	-14052	-2468	5830	-40	-4806	124	178	236	133	661	133	84202456	
-15640	-12501	-2859	5420	205	-5446	124	182	236	134	666	134	84202456	
-15331	-10790	-2283	5084	793	-6042	128	180	238	135	671	135	84202462	
-15636	-8783	-1009	5641	972	-6594	130	178	240	136	676	136	84202482	
-16290	-6574	729	6634	761	-6932	129	179	239	137	681	137	84202494	
-16611	-4262	2168	7324	597	-7015	128	180	238	138	686	138	84202494	
-17758	-2237	1497	7627	538	-6862	124	182	237	139	691	139	84202494	
-19932	702	-1966	7660	641	-6276	122	184	236	140	696	140	84202495	
-18483	6737	-4495	7346	1653	-5292	126	179	240	141	701	141	84202495	
-17694	10801	-4091	7633	1846	-4440	127	177	241	142	706	142	84202495	
-18634	14101	-3757	8432	1267	-3438	122	181	239	143	711	143	84202518	
-19230	16503	-4002	9517	829	-2322	119	183	237	144	716	144	84202534	
-19404	16530	-4670	10413	794	-1355	115	185	236	145	721	145	84202534	
-19863	14173	-5528	10828	849	-603	112	186	236	146	726	146	84202534	
-20042	10759	-6142	10869	891	-207	116	185	241	147	731	147	84202535	
-20027	7436	-6018	10589	853	-258	118	184	244	148	736	148	84202535	
-19996	3539	-4768	9809	712	-782	115	187	244	149	741	149	84202535	
-19934	-914	-3536	8751	714	-1682	114	188	244	150	746	150	84202544	
-19202	-6102	-2122	7404	1086	-3057	110	189	246	151	751	151	84202570	
-18888	-10773	-1757	6143	1103	-4846	109	189	247	152	756	152	84202576	
-18735	-13057	-2068	5374	524	-6463	108	186	246	153	761	153	84202576	
-18170	-12242	-1915	3901	-517	-7945	107	185	245	154	766	154	84202576	
-17234	-7314	-2778	1331	-1884	-8997	110	183	247	155	771	155	84202576	
-17124	-109	-4495	-1699	-2984	-9455	112	182	248	156	776	156	84202576	
-17325	5909	-5317	-5729	-2949	-9222	116	181	247	157	781	157	84202576	
-16504	5121	-4019	-7969	-1825	-8176	117	181	247	158	786	158	84202583	
-15072	-1044	-671	-7807	-997	-6932	116	187	243	159	791	159	84202612	
-14054	-9604	2557	-6753	-1413	-6058	116	188	242	160	796	160	84202619	
-14425	-14434	3032	-7008	-2810	-5443	119	185	242	161	801	161	84202620	
-15909	-15794	1999	-9486	-3482	-5304	120	184	242	162	806	162	84202620	
-16555	-14173	708	-12890	-2834	-5908	125	181	244	163	811	163	84202620	
-16304	-9841	316	-14849	-2222	-6542	126	180	244	164	816	164	84202621	
-15997	-4517	744	-14956	-2158	-6815	129	178	242	165	821	165	84202621	
-15571	676	1682	-12463	-2266	-6541	131	177	241	166	826	166	84202622	
-16118	3846	1263	-9126	-2418	-5937	137	175	239	167	831	167	84202650	
-18098	5725	418	-5453	-2565	-5350	138	174	238	168	836	168	84202657	
-17704	3668	-80	-1433	-2581	-4341	140	177	238	169	841	169	84202657	
-16804	2323	4	1379	-2360	-4087	140	178	238	170	846	170	84202657	
-16994	2224	-392	2931	-2439	-3885	138	175	233	171	851	171	84202657	
-17210	2352	-904	3764	-2444	-3814	138	174	232	172	856	172	84202657	
-16824	2328	-913	4256	-2367	-3776	138	177	240	173	861	173	84202657	
-17076	1852	-1052	4138	-2651	-3792	138	178	242	174	866	174	84202657	
-17453	1737	-1039	3351	-2736	-4090	135	175	239	175	871	175	84202681	
-17422	1800	-922	2171	-2672	-4432	134	174	238	176	876	176	84202692	
-17095	2006	-854	968	-2603	-4653	139	171	240	177	881	177	84202695	
-16850	2602	-769	-116	-2532	-4802	140	170	240	178	886	178	84202695	
-16744	3367	-652	-1022	-2385	-4954	144	174	241	179	891	179	84202695	
-16954	3732	-481	-1501	-2183	-5143	145	175	241	180	896	180	84202695	
-17172	3197	-270	-1467	-1939	-5302	141	171	237	181	901	181	84202695	
-17614	1290	-56	-1028	-1718	-5400	140	170	236	182	906	182	84202695	
-17502	-76	216	-906	-1513	-5440	143	171	241	183	911	183	84202704	
-17208	-1060	494	-1002	-1342	-5440	143	171	241	184	916	184	84202732	
-17082	-1882	530	-1045	-1299	-5383	142	166	240	185	921	185	84202732	
-17022	-1846	556	-1152	-1148	-5229	142	166	240	186	926	186	84202732	
-16790	-1741	773	-1007	-995	-5021	142	166	243	187	931	187	84202732	
-16776	-1622	947	-492	-883	-4774	142	166	244	188	936	188	84202732	
-17024	-1080	895	251	-762	-4501	144	164	238	189	941	189	84202732	
-17106	-617	1026	1192	-531	-4181	145	163	237	190	946	190	84202732	
-17096	-58	1060	2552	-229	-3790	148	164	238	191	951	191	84202748	
-16894	-118	678	3868	5	-3517	148	164	238	192	956	192	84202769	
-16644	-808	-70	5176	153	-3309	144	168	244	193	961	193	84202769	
-16310	-936	-432	5926	165	-3097	144	168	244	194	966	194	84202769	
-16196	-562	-314	6208	13	-2865	144	166	240	195	971	195	84202770	
-16220	-58	-198	5960	-96	-2617	144	166	240	196	976	196	84202770	
-16646	-132	-114	5709	-209	-2380	146	164	242	197	981	197	84202770	
-16864	-374	-119	5580	-239	-2218	146	164	242	198	986	198	84202770	
-17030	-692	-288	5326	-212	-2032	138	166	244	199	991	199	84202799	
-16896	-1218	-352	5161	-95	-2025	138	166	244	200	996	200	84202817	
-16818	-1982	-478	5016	13	-2092	138	162	244	201	1001	201	84202817	
-16836	-2362	-784	4619	-10	-2114	138	162	244	202	1006	202	84202818	
-16542	-2330	-698	4079	14	-2093	138	162	248	203	1011	203	84202818	
-16620	-2818	-676	3661	-78	-2047	138	162	248	204	1016	204	84202819	
-16702	-2652	-510	2998	-153	-1991	135	165	247	205	1021	205	84202820	
-16734	-2820	-500	2388	-146	-1976	135	165	247	206	1026	206	84202820	
-16568	-2642	-386	1786	-86	-1971	134	164	242	207	1031	207	84202844	
-16566	-1727	-337	1214	-17	-1935	136	165	243	208	1036	208	84202844	
-16558	-1084	-334	1024	38	-1914	143	167	245	209	1041	209	84202844	
-16582	-658	-482	1185	106	-1923	143	167	245	210	1046	210	84202845	
-16574	-60	-524	1474	141	-1910	131	163	247	211	1051	211	84202845	
-16538	446	-320	1990	170	-1895	131	163	247	212	1056	212	84202845	
-16754	920	-178	2679	222	-1933	137	167	235	213	1061	213	84202845	
-16826	554	-286	3427	362	-1956	137	167	235	214	1066	214	84202883	
-16766	370	-460	4027	487	-1972	137	173	241	215	1071	215	84202883	
-16750	-262	-616	4728	510	-2008	137	171	241	216	1076	216	84202883	
-16818	-880	-818	5124	550	-2036	138	164	240	217	1081	217	84202883	
-16583	-1261	-680	5150	594	-2011	136	165	241	218	1086	218	84202883	
-16414	-1429	-623	5009	567	-1978	129	167	245	219	1091	219	84202885	
-16302	-1654	-706	4853	526	-1946	129	167	245	220	1096	220	84202892	
-16248	-1762	-888	4819	448	-1967	134	166	250	221	1101	221	84202893	
-16358	-1542	-834	4745	314	-1968	134	166	250	222	1106	222	84202966	
-16394	-1466	-708	4636	217	-1936	133	165	241	223	1111	223	84202967	
-16510	-1540	-887	4594	168	-1882	133	166	242	224	1116	224	84202967	
-16556	-1278	-760	4490	60	-1824	131	171	247	225	1121	225	84202968	
-16480	-929	-687	4515	-92	-1741	131	170	246	226	1126	226	84202970	
-16434	-565	-627	4711	-208	-1637	130	168	244	227	1131	227	84202972	
-16412	-197	-748	5084	-258	-1553	130	167	245	228	1136	228	84202983	
-16408	610	-774	5538	-278	-1493	132	164	248	229	1141	229	84203020	
-16388	1114	-994	6170	-305	-1463	131	164	248	230	1146	230	84203021	
-16540	1326	-1224	6859	-338	-1438	125	165	247	231	1151	231	84203021	
-16588	652	-1330	7833	-359	-1410	125	165	247	232	1156	232	84203022	
-16436	-165	-1145	8694	-540	-1346	127	171	249	233	1161	233	84203022	
-16231	-1378	-1004	9222	-751	-1307	126	171	249	234	1166	234	84203023	
-16141	-2563	-948	9402	-1025	-1326	123	173	251	235	1171	235	84203023	
-16279	-3756	-971	9005	-1283	-1358	123	171	252	236	1176	236	84203023	
-16065	-4012	-794	8038	-1409	-1406	124	162	258	237	1181	237	84203024	
-16263	-4681	-728	6899	-1588	-1371	124	162	259	238	1186	238	84203024	
-16324	-5159	-544	5566	-1744	-1321	123	161	261	239	1191	239	84203025	
