-16654	-532	218	-1717	866	-86	-251	277	-137	1	1	1	84183549	
-16746	-506	186	-1685	895	-78	-248	280	-138	2	6	2	84183578	
-16769	-578	154	-1582	895	-67	-249	280	-139	3	11	3	84183578	
-16724	-572	138	-1457	893	-53	-254	282	-142	4	16	4	84183578	
-16749	-602	42	-1333	917	-73	-253	282	-141	5	21	5	84183578	
-16616	-583	82	-1274	926	-98	-251	281	-135	6	26	6	84183578	
-16542	-632	67	-1250	915	-110	-252	281	-135	7	31	7	84183578	
-16483	-609	29	-1176	871	-115	-257	279	-135	8	36	8	84183580	
-16386	-564	14	-1095	798	-87	-257	279	-135	9	41	9	84183591	
-16372	-410	90	-967	695	-56	-255	277	-137	10	46	10	84183612	
-16482	-754	140	-779	534	67	-255	277	-137	11	51	11	84183612	
-16788	-634	160	-650	371	95	-252	282	-136	12	56	12	84183613	
-16798	-507	308	-498	381	140	-252	281	-137	13	61	13	84183613	
-16662	-638	358	-263	439	149	-254	278	-142	14	66	14	84183613	
-16587	-668	226	-56	466	160	-254	278	-141	15	71	15	84183614	
-16528	-707	300	89	426	231	-254	278	-138	16	76	16	84183614	
-16418	-791	291	223	357	308	-253	280	-138	17	81	17	84183616	
-16320	-714	374	382	315	382	-248	286	-136	18	86	18	84183629	
-16231	-731	446	532	297	434	-250	285	-137	19	91	19	84183649	
-16187	-830	464	712	295	447	-254	282	-138	20	96	20	84183649	
-16194	-738	461	838	308	456	-253	284	-138	21	101	21	84183649	
-16108	-566	566	977	368	469	-252	286	-138	22	106	22	84183649	
-15983	-250	690	1200	440	481	-254	285	-138	23	111	23	84183650	
-15920	-60	815	1465	449	557	-257	283	-137	24	116	24	84183661	
-16112	90	847	1711	330	618	-256	284	-136	25	121	25	84183681	
-16385	379	871	1916	211	648	-253	285	-133	26	126	26	84183687	
-16490	699	966	2253	157	732	-253	285	-133	27	131	27	84183687	
-16514	942	1168	2800	24	868	-252	284	-132	28	136	28	84183687	
-16633	971	1201	3261	-246	1016	-253	284	-135	29	141	29	84183687	
-16698	983	1145	3565	-513	1133	-254	284	-140	30	146	30	84183687	
-16579	1011	1103	3722	-599	1233	-253	282	-138	31	151	31	84183687	
-16268	1027	1220	3852	-585	1328	-252	280	-136	32	156	32	84183719	
-16119	862	1192	4031	-641	1404	-252	280	-134	33	161	33	84183768	
-16128	695	946	4204	-695	1454	-252	280	-130	34	166	34	84183768	
-16148	668	780	4375	-585	1482	-250	280	-131	35	171	35	84183768	
-16199	702	649	4678	-322	1578	-247	279	-133	36	176	36	84183769	
-16052	804	410	5161	25	1748	-249	278	-133	37	181	37	84183769	
-15942	900	139	5693	303	1922	-251	277	-133	38	186	38	84183769	
-15972	978	-41	6262	425	2124	-250	280	-135	39	191	39	84183777	
-16159	1054	-176	6844	378	2301	-250	282	-136	40	196	40	84183796	
-16372	1174	-416	7378	221	2447	-250	285	-137	41	201	41	84183806	
-16597	1313	-604	7920	16	2603	-250	288	-138	42	206	42	84183806	
-16955	1487	-618	8537	-226	2783	-250	285	-134	43	211	43	84183807	
-17575	1721	-494	9227	-546	3030	-251	281	-129	44	216	44	84183807	
-18296	1892	-285	9920	-907	3358	-249	279	-131	45	221	45	84183807	
-18841	2026	-208	10573	-1176	3636	-248	278	-132	46	226	46	84183807	
-19292	2131	-172	11200	-1374	3837	-249	280	-129	47	231	47	84183807	
-19629	2241	-286	11742	-1514	4003	-249	281	-127	48	236	48	84183807	
-19809	2343	-266	12213	-1580	4147	-253	283	-127	49	241	49	84183807	
-19753	2400	-87	12633	-1569	4295	-255	285	-127	50	246	50	84183807	
-19570	2426	146	12987	-1514	4502	-252	286	-125	51	251	51	84183807	
-19260	2463	416	13270	-1465	4803	-250	286	-124	52	256	52	84183808	
-18748	2649	825	13676	-1429	5213	-246	285	-123	53	261	53	84183814	
-18252	2930	1230	14198	-1419	5613	-245	285	-123	54	266	54	84183816	
-17707	3245	1652	14813	-1349	5924	-244	287	-122	55	271	55	84183816	
-17320	3404	1903	15603	-1238	6171	-244	288	-122	56	276	56	84183838	
-16926	3590	2083	16481	-1120	6378	-250	286	-122	57	281	57	84183844	
-16735	3763	2079	17250	-1005	6501	-252	286	-122	58	286	58	84183844	
-16478	3765	2145	18069	-829	6538	-252	285	-124	59	291	59	84183848	
-16188	3693	2077	18834	-614	6506	-252	284	-126	60	296	60	84183850	
-15825	3407	1789	19499	-359	6418	-249	289	-119	61	301	61	84183850	
-15316	3014	1510	19946	-88	6265	-248	290	-116	62	306	62	84183850	
-14906	2711	1044	20122	15	6072	-245	288	-119	63	311	63	84183852	
-14705	2569	564	20069	-75	5868	-244	288	-120	64	316	64	84183874	
-14756	2279	120	19896	-274	5683	-246	290	-118	65	321	65	84183880	
-15037	2012	-333	19614	-477	5476	-247	291	-117	66	326	66	84183880	
-15476	1684	-1056	19267	-804	5293	-249	288	-119	67	331	67	84183881	
-16232	1827	-1526	18761	-1252	5227	-249	287	-119	68	336	68	84183881	
-17078	1832	-1711	18358	-1491	5210	-243	289	-117	69	341	69	84183881	
-17606	1656	-2156	17994	-1563	5065	-242	290	-116	70	346	70	84183897	
-17884	1488	-2314	17428	-1512	4874	-241	287	-111	71	351	71	84183922	
-18320	1390	-2294	16610	-1623	4823	-241	287	-111	72	356	72	84183922	
-18612	1568	-1850	15882	-1804	4831	-240	292	-112	73	361	73	84183923	
-18826	1716	-1488	15324	-1960	4776	-240	292	-112	74	366	74	84183923	
-18921	1623	-1123	14927	-1986	4704	-245	290	-109	75	371	75	84183923	
-18825	1398	-869	14520	-1917	4590	-246	290	-108	76	376	76	84183923	
-18689	1264	-648	13984	-1671	4425	-241	290	-102	77	381	77	84183923	
-18482	1102	-448	13214	-1262	4189	-240	290	-100	78	386	78	84183944	
-18214	912	-228	12643	-844	4009	-248	298	-104	79	391	79	84183972	
-17870	708	-252	11929	-367	3825	-248	298	-104	80	396	80	84183972	
-17232	660	-6	11235	95	3631	-243	287	-101	81	401	81	84183973	
-16898	1054	212	10892	429	3326	-243	287	-101	82	406	82	84183973	
-16792	1296	362	10828	575	3026	-243	295	-103	83	411	83	84183973	
-16730	1122	566	10865	473	2817	-243	295	-103	84	416	84	84183973	
-16614	1608	394	11152	174	2654	-249	295	-101	85	421	85	84183974	
-16462	1310	32	11370	102	2462	-249	295	-101	86	426	86	84184010	
-16440	22	-733	11412	185	2306	-241	295	-97	87	431	87	84184010	
-16456	458	-738	11142	329	2282	-242	295	-99	88	436	88	84184011	
-16268	1174	-488	11152	617	2178	-245	295	-105	89	441	89	84184011	
-15996	1550	-658	11544	921	1951	-244	295	-105	90	446	90	84184011	
-15884	1378	-876	11876	1008	1787	-237	297	-103	91	451	91	84184011	
-15768	1512	-1126	12005	864	1654	-237	297	-103	92	456	92	84184011	
-15940	1544	-1064	12030	867	1389	-240	300	-102	93	461	93	84184011	
-15696	1848	-1152	12240	1182	1012	-240	300	-102	94	466	94	84184011	
-15074	2006	-1196	12655	1889	568	-243	293	-95	95	471	95	84184011	
-14662	2310	-1080	12824	2341	267	-243	293	-95	96	476	96	84184018	
-14562	2684	-956	12957	2523	24	-245	295	-97	97	481	97	84184047	
-14680	2988	-897	12984	2497	-121	-245	295	-97	98	486	98	84184047	
-14826	3276	-748	13024	2383	-211	-244	296	-96	99	491	99	84184047	
-15022	3476	-834	13086	2322	-255	-243	297	-96	100	496	100	84184047	
-15241	3673	-829	13159	2414	-425	-238	302	-96	101	501	101	84184047	
-15266	3897	-860	13080	2619	-642	-238	300	-97	102	506	102	84184047	
-15084	4130	-948	13015	2855	-887	-238	294	-98	103	511	103	84184050	
-14892	4198	-1097	12883	3028	-1059	-238	298	-98	104	516	104	84184067	
-14787	4183	-1215	12635	3143	-1188	-239	303	-99	105	521	105	84184084	
