-16622	1234	1526	1408	-594	594	168	-2	50	1	1	1	84205397	
-16766	1256	1514	1616	-472	593	168	-2	50	2	6	2	84205397	
-16840	1266	1396	1882	-359	594	167	7	47	3	11	3	84205397	
-16766	1250	1274	2183	-274	656	167	7	47	4	16	4	84205397	
-16754	1330	1278	2448	-241	717	170	2	50	5	21	5	84205397	
-16716	1330	1404	2751	-291	811	170	2	50	6	26	6	84205408	
-16686	1366	1496	3052	-371	917	174	0	50	7	31	7	84205429	
-16724	1170	1486	3306	-427	995	174	0	50	8	36	8	84205430	
-16818	1108	1544	3426	-401	1040	166	4	58	9	41	9	84205430	
-16760	946	1592	3515	-341	1066	166	4	58	10	46	10	84205430	
-16658	792	1748	3605	-318	1090	168	2	52	11	51	11	84205430	
-16606	572	1646	3701	-374	1133	168	2	52	12	56	12	84205431	
-16594	370	1906	3775	-482	1165	171	1	57	13	61	13	84205431	
-16620	314	1924	3824	-454	1193	171	1	57	14	66	14	84205493	
-16516	312	2026	3850	-334	1203	170	0	56	15	71	15	84205494	
-16310	442	2219	3837	-201	1195	170	0	56	16	76	16	84205494	
-16084	543	2273	3810	-169	1197	169	1	55	17	81	17	84205494	
-15981	758	2378	3797	-191	1195	168	1	55	18	86	18	84205494	
-16024	921	2508	3809	-265	1189	165	-1	55	19	91	19	84205494	
-16102	1200	2401	3846	-337	1185	167	-1	55	20	96	20	84205494	
-16193	1398	2362	3908	-362	1211	177	-1	57	21	101	21	84205503	
-16325	1518	2402	4012	-347	1228	175	-1	57	22	106	22	84205539	
-16452	1649	2519	4163	-316	1253	167	1	59	23	111	23	84205539	
-16581	1772	2591	4307	-283	1300	167	2	56	24	116	24	84205539	
-16697	1720	2524	4457	-257	1350	168	4	52	25	121	25	84205539	
-16804	1654	2563	4588	-255	1393	170	3	53	26	126	26	84205539	
-16918	1591	2549	4707	-268	1421	173	1	55	27	131	27	84205547	
-16996	1344	2457	4894	-257	1415	173	4	56	28	136	28	84205566	
-16994	888	2374	5103	-206	1377	174	8	58	29	141	29	84205578	
-16977	416	2328	5231	-133	1340	174	5	60	30	146	30	84205578	
-16922	-69	2278	5258	-56	1299	173	1	63	31	151	31	84205578	
-16883	-511	2144	5213	30	1224	176	-1	61	32	156	32	84205579	
-16799	-650	1964	5026	169	1152	178	-2	58	33	161	33	84205579	
-16619	-504	1914	4723	351	1103	175	2	56	34	166	34	84205579	
-16389	-132	1912	4401	487	1093	173	5	55	35	171	35	84205580	
-16255	305	2047	4142	508	1152	171	3	57	36	176	36	84205580	
-16209	745	2260	3918	444	1253	168	0	58	37	181	37	84205580	
-16223	1171	2483	3775	302	1366	168	0	58	38	186	38	84205580	
-16346	1439	2676	3853	135	1444	169	1	59	39	191	39	84205581	
-16529	1546	2526	4273	75	1475	171	4	60	40	196	40	84205584	
-16573	1466	2107	4933	243	1452	172	6	60	41	201	41	84205586	
-16557	1323	1758	5539	530	1394	172	4	59	42	206	42	84205605	
