-16065	-4825	-450	-70	777	-149	64	107	47	1	1	1	84183543	
-16043	-4756	-432	-217	791	-43	69	109	49	2	6	2	84183543	
-16020	-4726	-493	-331	783	36	69	108	50	3	11	3	84183555	
-16089	-4655	-483	-429	785	90	68	106	52	4	16	4	84183583	
-16183	-4541	-432	-491	798	132	69	107	51	5	21	5	84183599	
-16289	-4480	-408	-511	809	183	70	108	50	6	26	6	84183599	
-16445	-4291	-310	-522	845	225	71	108	50	7	31	7	84183599	
-16524	-4130	-245	-489	895	260	76	110	50	8	36	8	84183599	
-16609	-4021	-209	-414	984	292	76	109	48	9	41	9	84183600	
-16756	-3863	-84	-317	1086	312	74	104	42	10	46	10	84183600	
-16840	-3742	-12	-199	1195	336	71	104	44	11	51	11	84183600	
-16930	-3695	-5	-61	1320	369	67	105	47	12	56	12	84183600	
-17018	-3632	32	75	1440	413	69	106	45	13	61	13	84183604	
-17052	-3563	122	211	1566	470	73	107	41	14	66	14	84183619	
-17155	-3502	279	330	1724	542	70	108	43	15	71	15	84183636	
-17283	-3471	416	432	1886	617	65	109	47	16	76	16	84183636	
-17426	-3383	624	543	2027	701	67	109	47	17	81	17	84183636	
-17704	-3265	889	660	2181	806	70	110	46	18	86	18	84183636	
-18042	-3150	1202	776	2359	896	69	110	45	19	91	19	84183636	
-18396	-3048	1410	919	2538	981	68	110	44	20	96	20	84183636	
-18634	-2933	1698	1043	2726	1075	67	111	45	21	101	21	84183636	
-18755	-2812	1950	1116	2917	1136	67	111	45	22	106	22	84183636	
-18799	-2635	2192	1168	3079	1156	67	109	43	23	111	23	84183636	
-18765	-2322	2459	1237	3207	1169	66	106	40	24	116	24	84183651	
-18624	-1899	2665	1349	3308	1189	69	106	44	25	121	25	84183673	
-18366	-1426	2847	1544	3384	1181	73	107	49	26	126	26	84183674	
-18091	-873	2918	1914	3431	1142	71	105	50	27	131	27	84183674	
-17764	-390	2875	2426	3476	1083	70	104	50	28	136	28	84183675	
-17438	-87	2912	2848	3426	1019	68	109	45	29	141	29	84183675	
-17133	82	2829	3091	3222	943	66	112	42	30	146	30	84183675	
-16846	129	2727	3302	2953	812	64	110	44	31	151	31	84183676	
-16665	154	2690	3445	2614	641	63	109	45	32	156	32	84183676	
-16591	313	2482	3418	2274	506	67	109	43	33	161	33	84183723	
