-16749	-885	739	-2356	-1800	-189	286	-44	50	1	1	1	84187085	
-16712	-580	864	-2634	-1831	-121	284	-44	50	2	6	2	84187085	
-16802	-138	1046	-2831	-1841	-49	276	-46	52	3	11	3	84187085	
-16924	318	1200	-2813	-1826	12	277	-46	52	4	16	4	84187086	
-16884	646	1369	-2551	-1754	44	282	-46	50	5	21	5	84187095	
-16891	759	1422	-2139	-1662	36	281	-46	50	6	26	6	84187116	
-16746	368	1184	-1642	-1585	35	278	-46	52	7	31	7	84187116	
-16430	-137	1112	-1195	-1586	72	278	-48	49	8	36	8	84187116	
-16362	-578	1072	-852	-1701	130	277	-53	39	9	41	9	84187116	
-16450	-859	1171	-751	-1777	166	278	-51	44	10	46	10	84187116	
-16509	-1093	1368	-856	-1812	200	279	-47	51	11	51	11	84187120	
-16579	-1125	1451	-1100	-1822	242	279	-47	49	12	56	12	84187132	
-16698	-1038	1429	-1389	-1807	288	278	-46	46	13	61	13	84187146	
-16740	-890	1317	-1707	-1757	328	279	-46	45	14	66	14	84187147	
-16844	-547	1252	-1945	-1709	368	282	-48	42	15	71	15	84187147	
-16813	-265	1167	-2052	-1718	418	282	-48	43	16	76	16	84187147	
-16798	-87	1158	-1967	-1738	482	281	-47	45	17	81	17	84187150	
-16690	63	1045	-1723	-1785	551	278	-47	45	18	86	18	84187165	
-16710	100	932	-1390	-1875	616	273	-47	45	19	91	19	84187182	
-16760	-117	822	-1016	-1952	687	278	-48	44	20	96	20	84187182	
-16660	-376	672	-695	-2011	765	285	-49	43	21	101	21	84187182	
-16659	-646	594	-478	-2100	839	283	-47	45	22	106	22	84187182	
-16742	-602	701	-343	-2205	895	279	-43	47	23	111	23	84187182	
-16862	-177	801	-230	-2291	935	279	-43	45	24	116	24	84187183	
-17152	452	990	-132	-2349	960	280	-42	42	25	121	25	84187191	
-17639	1398	1261	88	-2346	998	279	-43	40	26	126	26	84187219	
-17955	2016	1482	431	-2184	988	278	-44	38	27	131	27	84187223	
-18249	2532	1710	831	-1944	925	276	-43	40	28	136	28	84187223	
-18484	2855	1838	1340	-1662	819	274	-42	44	29	141	29	84187223	
-18564	2983	1789	1929	-1341	668	277	-44	44	30	146	30	84187223	
-18297	2983	1834	2476	-1043	495	281	-47	43	31	151	31	84187228	
-17978	3002	2015	2988	-833	324	281	-47	43	32	156	32	84187244	
-17775	2899	2320	3578	-639	146	280	-46	44	33	161	33	84187262	
-17694	2632	2565	4041	-355	-35	278	-41	45	34	166	34	84187263	
-17753	2430	2540	4246	-56	-180	276	-38	46	35	171	35	84187264	
-17764	2348	2423	4314	320	-340	278	-39	46	36	176	36	84187264	
-17753	2414	2527	4291	792	-545	282	-40	46	37	181	37	84187264	
-17890	2594	2776	4292	1263	-776	282	-41	48	38	186	38	84187264	
-18062	2756	3077	4395	1774	-1050	281	-43	51	39	191	39	84187270	
-18257	2994	3392	4600	2337	-1365	280	-41	51	40	196	40	84187291	
