-16605	1679	1940	421	720	174	163	-13	45	1	1	1	84194435	
-16615	1775	2056	474	729	182	158	-13	43	2	6	2	84194438	
-16738	2016	2108	453	766	196	157	-13	43	3	11	3	84194438	
-16846	2310	2183	428	936	223	159	-13	45	4	16	4	84194438	
-16904	2647	2152	554	1262	273	159	-13	45	5	21	5	84194438	
-16786	2881	2148	784	1670	332	159	-16	45	6	26	6	84194438	
-16552	2924	2196	1019	1980	410	159	-17	45	7	31	7	84194438	
-16507	2982	2334	1161	2077	520	160	-18	47	8	36	8	84194460	
-16596	3060	2264	1100	2058	630	160	-18	48	9	41	9	84194475	
-16650	3255	2318	942	2125	695	162	-10	48	10	46	10	84194478	
-16620	3258	2236	1026	2303	744	162	-8	48	11	51	11	84194478	
-16583	3125	2160	1258	2403	782	160	-11	48	12	56	12	84194479	
-16618	2968	1777	1444	2344	803	160	-12	48	13	61	13	84194479	
-16726	2862	1382	1460	2305	818	162	-11	49	14	66	14	84194480	
-16843	3090	989	1334	2426	864	163	-11	49	15	71	15	84194484	
-16892	3394	659	1389	2772	886	164	-12	51	16	76	16	84194509	
-16765	3428	401	1977	3246	863	164	-12	52	17	81	17	84194515	
-16430	3000	394	3269	3742	783	155	-17	43	18	86	18	84194515	
-16070	2326	256	4528	3905	741	155	-17	43	19	91	19	84194515	
-15570	1484	312	5525	3854	689	163	-17	45	20	96	20	84194515	
-15336	768	568	6160	3545	654	163	-17	45	21	101	21	84194516	
-15318	260	1180	6378	3015	657	162	-18	44	22	106	22	84194516	
-15516	-46	1900	6250	2339	653	162	-18	44	23	111	23	84194523	
-15710	-222	2524	6004	1657	588	159	-15	49	24	116	24	84194553	
-15874	-374	3056	5812	1022	506	159	-15	49	25	121	25	84194553	
-15937	-413	3382	5469	308	391	165	-21	55	26	126	26	84194553	
-15978	-179	3768	5054	-233	324	165	-19	54	27	131	27	84194553	
-16099	284	4005	4753	-716	276	163	-11	51	28	136	28	84194553	
-16286	680	4029	4659	-1015	251	163	-12	51	29	141	29	84194553	
-16371	879	4054	4675	-1053	234	162	-14	50	30	146	30	84194555	
-16273	1094	3912	4767	-866	222	162	-14	51	31	151	31	84194567	
-15994	1268	3691	4929	-591	272	163	-13	53	32	156	32	84194590	
-15910	1395	3201	5141	-399	351	163	-13	53	33	161	33	84194590	
-16035	1454	2587	5362	-293	449	163	-13	51	34	166	34	84194590	
-16281	1484	2099	5554	-160	548	164	-15	52	35	171	35	84194591	
-16530	1474	1925	5635	-8	606	165	-17	53	36	176	36	84194591	
-16710	1418	1774	5665	141	647	166	-16	53	37	181	37	84194591	
-16841	1362	1661	5688	343	706	169	-11	53	38	186	38	84194594	
-16820	1394	1528	5691	493	786	168	-11	54	39	191	39	84194612	
-16711	1417	1590	5629	577	844	163	-11	59	40	196	40	84194628	
-16692	1519	1523	5437	598	849	163	-11	59	41	201	41	84194628	
-16710	1728	1741	5123	581	821	163	-13	59	42	206	42	84194628	
-16780	2104	2021	4704	593	786	163	-13	58	43	211	43	84194628	
-16724	2580	2390	4360	649	760	164	-12	56	44	216	44	84194628	
-16550	3004	2699	4194	712	756	166	-13	56	45	221	45	84194628	
-16384	3294	2860	4243	739	756	169	-15	55	46	226	46	84194640	
-16228	3684	2919	4434	719	751	169	-15	55	47	231	47	84194661	
-16140	4168	2834	4745	659	748	169	-15	55	48	236	48	84194666	
-16097	4647	2598	5218	607	747	165	-16	54	49	241	49	84194666	
-16046	5026	2263	5893	586	756	159	-17	53	50	246	50	84194666	
-16071	5197	1854	6835	557	771	162	-17	54	51	251	51	84194667	
-16150	5226	1526	7818	584	779	164	-16	54	52	256	52	84194667	
-16105	5250	1186	8634	696	799	171	-15	58	53	261	53	84194671	
-15947	5358	875	9296	796	851	176	-14	60	54	266	54	84194693	
-15885	5465	767	9857	760	943	172	-13	62	55	271	55	84194705	
-16014	5454	587	10398	495	1059	170	-12	64	56	276	56	84194706	
-16095	5503	491	10737	208	1124	169	-13	65	57	281	57	84194706	
-16096	5628	530	10943	-24	1150	168	-14	67	58	286	58	84194706	
-16057	5758	692	11039	-174	1135	170	-14	65	59	291	59	84194706	
-15810	5790	1156	11026	-364	1101	170	-14	64	60	296	60	84194707	
-15586	5850	1714	11040	-709	1080	169	-15	65	61	301	61	84194712	
-15458	5850	2294	11254	-1162	1065	169	-15	65	62	306	62	84194737	
-15376	5673	2497	11641	-1525	1023	173	-11	65	63	311	63	84194744	
-15405	5248	2508	12175	-1801	939	175	-9	65	64	316	64	84194744	
-15434	4668	2414	12696	-1968	827	171	-13	66	65	321	65	84194744	
-15453	4100	2209	13053	-2092	741	169	-15	67	66	326	66	84194745	
-15414	3648	1941	13229	-2248	698	172	-11	66	67	331	67	84194745	
-15399	3553	1805	13232	-2528	663	174	-8	66	68	336	68	84194746	
-15403	3718	1846	13345	-2901	706	176	-14	68	69	341	69	84194760	
-15399	3740	1796	13830	-3254	824	177	-15	69	70	346	70	84194772	
-15518	3622	1607	14426	-3617	1004	179	-13	70	71	351	71	84194774	
-15638	3474	1433	14790	-4028	1120	180	-12	70	72	356	72	84194774	
-15921	3535	1285	14837	-4427	1160	180	-10	73	73	361	73	84194774	
-16165	3768	1293	14684	-4753	1151	180	-10	74	74	366	74	84194774	
-16344	3964	1211	14576	-4956	1078	174	-8	76	75	371	75	84194774	
-16278	3992	1356	14720	-5021	957	173	-7	77	76	376	76	84194774	
-16104	3748	1570	15085	-5198	870	176	-10	80	77	381	77	84194801	
-15872	3340	1490	15521	-5583	777	176	-10	80	78	386	78	84194811	
-15918	2742	1486	15910	-5963	656	171	-5	75	79	391	79	84194811	
-16100	2064	1334	16187	-6334	478	171	-5	75	80	396	80	84194812	
-16192	1416	1420	16270	-6524	303	184	-6	78	81	401	81	84194812	
-16302	582	1302	16222	-6574	125	184	-6	78	82	406	82	84194812	
-16286	-86	1036	15928	-6494	-38	183	-13	81	83	411	83	84194849	
-16112	-756	718	15417	-6356	-174	183	-13	81	84	416	84	84194849	
-15741	-1236	582	14556	-6326	-263	183	-7	87	85	421	85	84194849	
-15528	-1660	573	13836	-6546	-336	183	-7	88	86	426	86	84194849	
-15502	-1970	490	13150	-7022	-386	183	-5	93	87	431	87	84194849	
-15564	-2044	478	12519	-7575	-376	183	-5	93	88	436	88	84194849	
-15609	-2099	268	12066	-8029	-346	185	-3	93	89	441	89	84194852	
-15539	-2208	96	11672	-8338	-336	185	-3	93	90	446	90	84194863	
-15574	-2286	-134	11367	-8499	-358	185	-3	95	91	451	91	84194885	
-15810	-2020	-666	10920	-8507	-403	185	-3	95	92	456	92	84194885	
-16647	-1394	-979	10464	-8090	-490	181	-3	91	93	461	93	84194885	
-17613	-726	-1251	10307	-7385	-558	183	-3	92	94	466	94	84194885	
-18597	-57	-1391	10290	-6297	-607	190	-2	94	95	471	95	84194885	
-19258	428	-1228	10346	-5032	-651	189	-3	94	96	476	96	84194885	
-19700	421	-1092	10339	-4001	-711	186	-6	94	97	481	97	84194890	
-19928	144	-1024	10235	-3343	-782	187	-5	96	98	486	98	84194914	
-19896	-268	-981	10091	-2980	-766	189	-1	103	99	491	99	84194923	
-19672	-670	-1330	9983	-2740	-624	189	-2	103	100	496	100	84194923	
-19200	-950	-1811	9947	-2344	-381	188	-4	104	101	501	101	84194923	
-18291	-879	-2653	9920	-1535	-61	188	-4	103	102	506	102	84194923	
-17324	-579	-3361	9815	-715	171	188	-4	102	103	511	103	84194923	
-16411	-187	-3977	9568	-110	318	187	-4	103	104	516	104	84194929	
-15782	347	-4357	9141	74	381	186	-4	104	105	521	105	84194946	
-15526	942	-4365	8509	-142	375	186	-3	104	106	526	106	84194960	
-15460	1530	-3987	7732	-574	311	186	-2	104	107	531	107	84194961	
-15527	2072	-3374	6931	-1060	201	186	-3	102	108	536	108	84194961	
-15631	2444	-2638	6128	-1567	15	186	-4	100	109	541	109	84194961	
-15758	2684	-1983	5415	-1994	-234	187	-2	105	110	546	110	84194962	
-15751	2850	-1285	4864	-2250	-519	187	-1	109	111	551	111	84194962	
-15698	2879	-616	4462	-2404	-845	189	-3	111	112	556	112	84194976	
-15700	2676	-48	4126	-2541	-1186	190	-4	112	113	561	113	84194996	
-15800	2482	316	3667	-2668	-1527	189	1	113	114	566	114	84195003	
-16188	2653	696	3042	-2643	-1881	188	4	114	115	571	115	84195004	
-16744	3104	1047	2466	-2391	-2197	192	-2	113	116	576	116	84195005	
-17196	3495	1399	2179	-2035	-2442	194	-6	112	117	581	117	84195006	
-17471	3638	1828	2151	-1728	-2623	189	-3	113	118	586	118	84195007	
-17598	3568	2264	2201	-1595	-2718	185	-1	113	119	591	119	84195008	
-17490	3527	2500	2300	-1677	-2717	187	2	110	120	596	120	84195024	
-17237	3620	2672	2525	-1816	-2710	188	4	108	121	601	121	84195035	
-16841	3597	2768	3007	-1863	-2737	186	-1	113	122	606	122	84195035	
-16439	3408	2640	3712	-1789	-2766	185	-5	117	123	611	123	84195035	
-16124	3371	2363	4364	-1595	-2816	184	-3	118	124	616	124	84195035	
-16007	3610	2041	4890	-1304	-2883	184	-2	118	125	621	125	84195036	
-16142	4000	1790	5466	-925	-2938	187	1	117	126	626	126	84195036	
-16165	4207	1734	6054	-592	-2931	188	2	116	127	631	127	84195043	
-16099	4097	1716	6627	-362	-2870	187	-2	115	128	636	128	84195066	
-15986	3964	1746	6977	-291	-2778	187	-3	115	129	641	129	84195071	
-15879	3890	2002	7001	-364	-2718	191	1	117	130	646	130	84195071	
-15885	3868	2046	6907	-545	-2700	192	2	118	131	651	131	84195072	
-16074	3970	2199	6762	-730	-2756	194	1	122	132	656	132	84195072	
-16330	4062	2500	6704	-786	-2824	195	1	123	133	661	133	84195072	
-16644	4036	2564	6616	-645	-2963	189	-1	121	134	666	134	84195072	
-17322	4194	2752	6403	38	-3241	188	-2	120	135	671	135	84195114	
-17784	4192	3386	6312	1007	-3458	188	-2	122	136	676	136	84195114	
-18198	4288	4034	6444	1939	-3609	188	-2	122	137	681	137	84195114	
-18244	4000	4414	6726	2744	-3747	192	-2	126	138	686	138	84195114	
-18264	3398	4548	7187	3400	-3841	192	-2	126	139	691	139	84195114	
-18018	2842	4340	7535	3862	-3961	192	-6	120	140	696	140	84195114	
-17860	2366	4384	7871	4283	-4105	192	-6	120	141	701	141	84195114	
