-16959	-410	2710	-1480	-1948	-272	13379	187	-18	1	1	1	84231229	
-16947	-268	2597	-1565	-1889	-228	13380	191	-17	2	6	2	84231229	
-17081	-165	2378	-1652	-1839	-163	13381	188	-19	3	11	3	84231229	
-17218	-54	2396	-1660	-1709	-94	13382	184	-22	4	16	4	84231229	
-17287	-45	2440	-1593	-1510	-32	13383	182	-20	5	21	5	84231229	
-17345	-139	2452	-1501	-1277	15	13384	177	-15	6	26	6	84231230	
-17467	-380	2499	-1397	-917	36	13385	180	-16	7	31	7	84231230	
-17659	-756	2346	-1396	-498	52	13386	189	-17	8	36	8	84231230	
-17790	-853	2145	-1514	-150	46	13387	188	-19	9	41	9	84231233	
-17831	-704	1947	-1599	168	4	13388	186	-22	10	46	10	84231250	
-17873	-359	1886	-1534	423	-50	13389	186	-24	11	51	11	84231268	
-17836	-5	1738	-1360	609	-86	13390	187	-27	12	56	12	84231269	
-17744	288	1536	-1165	764	-111	13391	186	-25	13	61	13	84231269	
-17564	383	1376	-945	882	-111	13392	185	-23	14	66	14	84231269	
-17325	302	1198	-676	938	-100	13393	184	-22	15	71	15	84231270	
-17041	97	951	-313	960	-83	13395	183	-21	16	76	16	84231271	
-16800	-254	588	71	955	-59	13396	185	-19	17	81	17	84231271	
-16663	-638	470	354	940	-46	13397	186	-18	18	86	18	84231284	
-16540	-1044	481	533	914	-56	13398	185	-21	19	91	19	84231299	
-16489	-1382	693	600	882	-75	13399	185	-23	20	96	20	84231303	
-16487	-1593	1140	629	894	-92	13400	187	-18	21	101	21	84231303	
-16475	-1683	1606	742	975	-111	13401	188	-14	22	106	22	84231303	
-16509	-1833	2138	976	1131	-128	13401	188	-16	23	111	23	84231303	
-16704	-2091	2560	1311	1406	-137	13403	188	-18	24	116	24	84231304	
-16952	-2097	2607	1629	1776	-156	13404	183	-22	25	121	25	84231312	
-16996	-1891	2557	1954	2197	-180	13405	179	-25	26	126	26	84231333	
-17006	-1545	2496	2182	2633	-201	13406	178	-23	27	131	27	84231343	
-17014	-1244	2335	2141	3063	-202	13407	178	-22	28	136	28	84231343	
-16926	-1012	2342	1768	3450	-169	13408	177	-23	29	141	29	84231344	
-16696	-721	2485	1196	3677	-107	13409	176	-24	30	146	30	84231344	
-16421	-511	2584	589	3662	-36	13410	180	-21	31	151	31	84231344	
-16219	-477	2628	5	3416	27	13411	183	-19	32	156	32	84231344	
-16093	-652	2760	-595	2964	78	13412	184	-20	33	161	33	84231371	
-16078	-951	2952	-1007	2534	108	13413	184	-20	34	166	34	84231380	
-16083	-1284	3129	-1239	2181	110	13414	188	-24	35	171	35	84231380	
-16226	-1517	3319	-1321	1930	103	13415	189	-25	36	176	36	84231380	
-16372	-1584	3417	-1283	1774	99	13416	182	-21	37	181	37	84231380	
-16420	-1529	3407	-1202	1752	97	13417	180	-20	38	186	38	84231380	
-16528	-1398	3440	-1106	1815	96	13418	178	-22	39	191	39	84231380	
-16679	-1205	3406	-993	1974	101	13419	177	-23	40	196	40	84231380	
-16915	-1015	3297	-829	2282	95	13420	184	-25	41	201	41	84231409	
-17024	-892	3088	-624	2723	107	13421	186	-26	42	206	42	84231418	
-17116	-769	2668	-377	3240	124	13422	180	-22	43	211	43	84231418	
-17179	-589	2344	-256	3804	149	13423	179	-21	44	216	44	84231418	
