-16622	1994	1833	1468	2527	139	166	11	57	1	1	1	84201820	
-16826	2046	1862	1309	2438	65	168	12	58	2	6	2	84201820	
-17241	2173	1927	1110	2636	-35	166	11	59	3	11	3	84201827	
-17782	2280	1900	1111	3364	-163	165	11	59	4	16	4	84201849	
-17704	2195	1904	1523	4287	-235	171	11	62	5	21	5	84201855	
-17262	2010	1887	2000	4947	-268	173	11	63	6	26	6	84201856	
-16644	1757	1741	2237	5214	-285	171	5	61	7	31	7	84201856	
-16072	1742	1983	2239	5129	-264	170	4	60	8	36	8	84201856	
-15597	1962	2447	2242	4694	-189	168	10	61	9	41	9	84201856	
-15181	2043	2794	2467	4010	-33	167	11	61	10	46	10	84201856	
-14866	2188	2989	2730	3227	211	169	8	61	11	51	11	84201865	
-14821	2460	3254	2800	2468	463	169	7	61	12	56	12	84201892	
-14896	2784	3926	2722	1712	721	170	6	58	13	61	13	84201898	
-15188	2726	4412	2752	1260	814	170	6	58	14	66	14	84201898	
-15318	2480	4616	2897	1027	790	170	8	58	15	71	15	84201898	
-15271	2163	4948	2920	1042	702	170	8	58	16	76	16	84201898	
-15067	2076	5288	2943	1118	582	169	10	57	17	81	17	84201898	
-14813	2027	5362	3142	1222	466	169	11	57	18	86	18	84201898	
-14685	2106	5257	3392	1281	396	167	9	59	19	91	19	84201905	
-14684	2283	5129	3456	1289	374	166	8	60	20	96	20	84201929	
-14726	2736	5008	3374	1320	364	175	7	61	21	101	21	84201934	
-14828	3138	5144	3346	1336	373	175	7	61	22	106	22	84201934	
-14856	3458	5470	3499	1079	401	173	7	59	23	111	23	84201934	
-15036	3842	5816	3640	460	434	173	7	59	24	116	24	84201935	
-15392	4366	6060	3850	-339	522	171	3	65	25	121	25	84201935	
-15720	4720	5998	4318	-1085	624	171	3	65	26	126	26	84201935	
-16084	4812	5696	5156	-1560	703	169	11	61	27	131	27	84201943	
-16118	4840	5296	6162	-1728	751	169	11	61	28	136	28	84201972	
-16012	4766	4920	7099	-1713	763	169	7	61	29	141	29	84201972	
-15468	4568	4053	8179	-1707	745	169	7	62	30	146	30	84201972	
-15038	4180	3331	9032	-1802	723	170	8	64	31	151	31	84201972	
-14915	3728	2563	9671	-2009	662	171	8	64	32	156	32	84201972	
-15056	3311	2087	10037	-2300	497	176	8	66	33	161	33	84201972	
-15441	2913	1680	10185	-2535	261	175	9	66	34	166	34	84201976	
-16024	2789	1135	10120	-2591	-49	171	11	65	35	171	35	84201998	
