-16487	-726	-1096	202	279	524	-260	294	-160	1	1	1	84223986	
-16487	-669	-1147	432	227	558	-261	292	-159	2	6	2	84223987	
-16412	-687	-1104	649	167	571	-263	287	-155	3	11	3	84223999	
-16374	-662	-1194	753	74	587	-262	288	-154	4	16	4	84224016	
-16349	-680	-1343	787	-53	623	-261	289	-153	5	21	5	84224016	
-16346	-757	-1563	794	-206	657	-261	288	-152	6	26	6	84224016	
-16336	-814	-1767	759	-361	687	-261	287	-151	7	31	7	84224016	
-16438	-900	-2010	692	-532	737	-261	287	-152	8	36	8	84224016	
-16524	-966	-2023	641	-682	788	-263	289	-155	9	41	9	84224016	
-16650	-945	-2049	619	-824	797	-263	290	-157	10	46	10	84224016	
-16752	-1169	-1829	638	-911	834	-261	291	-161	11	51	11	84224021	
-16692	-1195	-1466	638	-956	927	-261	290	-159	12	56	12	84224038	
-16619	-1144	-1218	748	-1098	993	-261	289	-157	13	61	13	84224053	
-16536	-1057	-945	920	-1222	1025	-261	288	-157	14	66	14	84224054	
-16368	-892	-668	1072	-1280	1049	-261	287	-157	15	71	15	84224054	
-16174	-660	-489	1212	-1316	1079	-260	289	-159	16	76	16	84224055	
-16056	-479	-290	1330	-1375	1129	-259	293	-161	17	81	17	84224055	
-16028	-267	-131	1420	-1389	1199	-261	293	-159	18	86	18	84224055	
-16064	-49	-26	1540	-1362	1321	-265	293	-157	19	91	19	84224081	
-16134	153	91	1754	-1289	1438	-263	292	-158	20	96	20	84224107	
-16145	259	145	2080	-1163	1538	-261	291	-159	21	101	21	84224108	
-16067	295	94	2502	-1065	1642	-260	288	-158	22	106	22	84224108	
-16084	303	42	2974	-1050	1757	-260	286	-158	23	111	23	84224109	
-16144	223	-59	3441	-1120	1870	-260	290	-157	24	116	24	84224109	
-16258	120	-194	3926	-1250	1986	-260	294	-156	25	121	25	84224109	
-16474	94	-338	4445	-1414	2116	-261	293	-155	26	126	26	84224116	
-16670	162	-391	4970	-1577	2252	-263	291	-153	27	131	27	84224142	
-16829	367	-344	5446	-1735	2363	-262	290	-154	28	136	28	84224157	
-16979	630	-184	5881	-1833	2452	-261	289	-155	29	141	29	84224158	
-17131	875	94	6330	-1862	2550	-262	291	-153	30	146	30	84224158	
-17190	1076	323	6707	-1831	2650	-262	292	-152	31	151	31	84224158	
-17230	1218	503	6959	-1746	2739	-260	290	-152	32	156	32	84224158	
-17248	1289	761	7109	-1582	2823	-258	288	-152	33	161	33	84224158	
-17170	1255	856	7263	-1359	2891	-255	287	-150	34	166	34	84224158	
-16912	1103	851	7490	-1171	2970	-253	287	-149	35	171	35	84224158	
-16650	1008	766	7756	-1113	3046	-255	293	-153	36	176	36	84224158	
-16439	984	603	8067	-1172	3114	-256	294	-154	37	181	37	84224191	
-16198	939	602	8343	-1330	3196	-259	292	-152	38	186	38	84224199	
-16122	947	736	8586	-1544	3295	-260	292	-152	39	191	39	84224201	
-15886	907	768	8828	-1756	3407	-257	290	-147	40	196	40	84224202	
-15848	761	845	9017	-1921	3505	-256	290	-146	41	201	41	84224202	
-15862	687	825	9195	-2098	3628	-254	293	-149	42	206	42	84224203	
-16002	770	772	9414	-2278	3785	-253	295	-151	43	211	43	84224204	
-16199	696	546	9778	-2482	4036	-260	296	-152	44	216	44	84224204	
-16404	663	252	10146	-2651	4309	-262	296	-152	45	221	45	84224205	
-16587	348	-137	10481	-2863	4616	-258	295	-145	46	226	46	84224205	
-16926	14	-574	10630	-3133	4961	-257	295	-143	47	231	47	84224205	
-17237	-178	-916	10601	-3395	5246	-254	300	-145	48	236	48	84224234	
-17421	-341	-1121	10536	-3588	5486	-253	301	-145	49	241	49	84224241	
-17663	-473	-1113	10680	-3689	5652	-255	299	-140	50	246	50	84224241	
-17962	-367	-1233	10937	-3699	5736	-255	299	-139	51	251	51	84224241	
-18120	308	-972	11111	-3690	5913	-254	294	-144	52	256	52	84224241	
-18316	510	-536	11351	-3775	6097	-254	294	-144	53	261	53	84224241	
-18750	1088	-112	11799	-3771	6006	-253	293	-141	54	266	54	84224241	
-18104	1626	188	12323	-3271	6042	-253	293	-141	55	271	55	84224241	
-17544	1908	538	12880	-2897	6000	-251	303	-139	56	276	56	84224270	
-17440	2036	312	13470	-2923	5994	-251	303	-139	57	281	57	84224281	
-17180	1802	42	13873	-3088	6097	-259	301	-141	58	286	58	84224282	
-16945	1705	-43	13962	-3133	6034	-259	301	-141	59	291	59	84224282	
-16808	1440	-250	13928	-3030	5908	-253	299	-135	60	296	60	84224282	
-16750	1120	-390	13720	-2827	5793	-251	299	-133	61	301	61	84224283	
-16584	1068	-340	13517	-2638	5708	-254	300	-136	62	306	62	84224283	
-16246	1212	-480	13410	-2473	5664	-254	300	-136	63	311	63	84224284	
-16160	1188	-542	13278	-2403	5596	-254	306	-132	64	316	64	84224308	
-16106	1096	-998	13049	-2357	5490	-254	306	-132	65	321	65	84224323	
-16222	902	-1364	12798	-2238	5398	-252	306	-134	66	326	66	84224324	
-16420	942	-1636	12365	-2064	5277	-252	306	-134	67	331	67	84224325	
-16690	874	-1750	12018	-1843	5157	-247	303	-135	68	336	68	84224326	
-17211	950	-1871	11645	-1595	5009	-248	303	-134	69	341	69	84224328	
-17551	1052	-1841	11390	-1379	4900	-254	304	-130	70	346	70	84224330	
-17758	1098	-1830	11176	-1210	4801	-254	304	-130	71	351	71	84224331	
-17828	1130	-1851	10975	-1091	4680	-252	306	-130	72	356	72	84224336	
-17971	1251	-1983	10722	-1042	4504	-251	305	-129	73	361	73	84224357	
-18043	1276	-2155	10375	-954	4301	-249	303	-127	74	366	74	84224357	
-18074	1543	-2157	10018	-743	4069	-249	303	-128	75	371	75	84224357	
-17962	1796	-1830	9761	-490	3886	-251	303	-133	76	376	76	84224357	
-17800	2112	-1610	9611	-157	3676	-251	303	-133	77	381	77	84224357	
-17396	2402	-1290	9567	166	3535	-251	303	-133	78	386	78	84224357	
-17086	2406	-1086	9580	369	3445	-250	304	-133	79	391	79	84224365	
-16993	2484	-1063	9632	559	3372	-247	309	-133	80	396	80	84224397	
-16996	2484	-1120	9696	791	3324	-247	310	-131	81	401	81	84224397	
-16908	2387	-1109	9816	1066	3228	-248	312	-122	82	406	82	84224397	
-16641	2275	-1245	9970	1340	3119	-248	310	-123	83	411	83	84224397	
-16325	2183	-1304	10128	1538	3007	-248	304	-126	84	416	84	84224397	
-16065	2097	-1338	10317	1650	2864	-247	305	-126	85	421	85	84224397	
-15782	1815	-1423	10491	1708	2656	-244	308	-126	86	426	86	84224401	
-15640	1634	-1581	10548	1699	2492	-246	310	-125	87	431	87	84224418	
-15715	1637	-1764	10498	1662	2340	-248	314	-124	88	436	88	84224435	
-15847	1752	-1901	10433	1654	2187	-247	310	-125	89	441	89	84224435	
-15817	1992	-2010	10479	1754	2004	-245	305	-127	90	446	90	84224435	
-15718	2085	-2132	10638	1889	1825	-247	307	-125	91	451	91	84224436	
-15617	2184	-2131	10760	1948	1672	-251	311	-123	92	456	92	84224436	
-15478	2343	-2206	10804	1970	1545	-249	308	-123	93	461	93	84224436	
