-16545	2581	-2421	462	-1612	1430	30	117	17	1	1	1	84194421	
-16645	2684	-2358	583	-1615	1483	29	117	17	2	6	2	84194421	
-16731	2832	-2319	697	-1538	1516	30	115	20	3	11	3	84194424	
-16691	3005	-2263	736	-1404	1521	30	114	22	4	16	4	84194448	
-16789	3171	-2247	772	-1316	1513	32	116	18	5	21	5	84194456	
-16824	3222	-2334	843	-1247	1513	33	117	17	6	26	6	84194456	
-16912	3320	-2321	933	-1152	1519	27	110	10	7	31	7	84194456	
-16960	3358	-2253	1033	-1052	1515	26	108	8	8	36	8	84194456	
-16948	3436	-2220	1134	-968	1528	27	115	15	9	41	9	84194457	
-16987	3492	-2227	1199	-937	1537	27	117	17	10	46	10	84194457	
-17123	3521	-2164	1212	-917	1554	32	117	14	11	51	11	84194457	
-17274	3648	-2106	1277	-912	1554	33	117	13	12	56	12	84194487	
-17484	3878	-1966	1414	-870	1579	29	113	19	13	61	13	84194494	
-17542	4022	-1962	1515	-771	1607	29	113	19	14	66	14	84194494	
-17478	4304	-1882	1606	-696	1608	27	113	15	15	71	15	84194494	
-17488	4562	-1986	1706	-659	1601	27	113	15	16	76	16	84194494	
-17560	4934	-1856	1831	-662	1600	17	117	15	17	81	17	84194495	
-17528	5126	-1910	2087	-636	1616	17	117	15	18	86	18	84194495	
-17480	5204	-1914	2463	-563	1628	30	118	20	19	91	19	84194495	
-17352	5286	-1824	2889	-470	1699	30	118	20	20	96	20	84194495	
-17204	5201	-1864	3493	-303	1795	35	115	19	21	101	21	84194510	
-17020	5123	-1920	3944	-115	1872	35	115	19	22	106	22	84194532	
-16755	5021	-1918	4355	97	1933	35	113	21	23	111	23	84194533	
-16549	4894	-1831	4689	231	2001	33	114	20	24	116	24	84194533	
-16438	4756	-1844	4963	281	2093	25	117	15	25	121	25	84194533	
-16289	4660	-1768	5132	308	2203	26	115	16	26	126	26	84194533	
-16220	4682	-1683	5216	371	2320	31	109	19	27	131	27	84194533	
-16142	4776	-1688	5241	451	2453	31	109	18	28	136	28	84194534	
-15910	4871	-1631	5261	517	2596	29	111	15	29	141	29	84194534	
-15713	5085	-1690	5369	560	2747	31	114	15	30	146	30	84194548	
-15629	5316	-1752	5515	548	2878	34	118	16	31	151	31	84194569	
-15574	5469	-1753	5729	491	3000	31	115	14	32	156	32	84194569	
-15681	5508	-1741	6062	449	3101	26	110	12	33	161	33	84194569	
-15806	5498	-1751	6462	462	3173	26	112	17	34	166	34	84194569	
-15811	5460	-1716	6837	509	3213	25	115	25	35	171	35	84194569	
-15851	5370	-1699	7170	535	3219	25	117	23	36	176	36	84194573	
-15914	5292	-1630	7498	512	3194	25	119	19	37	181	37	84194593	
-15974	5283	-1508	7785	479	3148	21	119	23	38	186	38	84194606	
-16012	5296	-1351	8027	473	3100	19	119	25	39	191	39	84194607	
-16047	5380	-1232	8261	462	3047	23	116	22	40	196	40	84194607	
-16042	5500	-1150	8470	433	2982	26	114	20	41	201	41	84194607	
-16079	5618	-1097	8678	390	2926	26	118	24	42	206	42	84194607	
-16045	5796	-1056	8883	338	2889	26	120	26	43	211	43	84194607	
-15993	6032	-1008	9095	282	2851	25	119	22	44	216	44	84194636	
-16033	6300	-999	9373	219	2812	24	118	20	45	221	45	84194655	
-16043	6621	-936	9825	131	2782	23	119	24	46	226	46	84194655	
-16055	6869	-915	10347	41	2751	23	119	25	47	231	47	84194655	
-16150	7012	-1026	10894	-45	2728	24	120	23	48	236	48	84194655	
-16238	7106	-1128	11437	-153	2744	24	120	22	49	241	49	84194655	
-16371	7076	-1224	11977	-286	2777	24	115	22	50	246	50	84194655	
-16557	6936	-1321	12533	-428	2829	24	114	22	51	251	51	84194662	
-16676	6818	-1366	13081	-526	2907	18	121	21	52	256	52	84194686	
-16826	6716	-1362	13580	-578	2985	17	123	21	53	261	53	84194692	
-17044	6524	-1442	14120	-655	3086	22	126	22	54	266	54	84194692	
-17116	6360	-1466	14455	-717	3170	22	126	22	55	271	55	84194693	
-17284	6308	-1556	14716	-795	3255	19	125	25	56	276	56	84194693	
-17368	6334	-1590	14932	-881	3332	19	125	25	57	281	57	84194693	
-17394	6428	-1616	15083	-984	3408	20	116	26	58	286	58	84194693	
-17462	6380	-1750	15198	-1104	3490	20	116	26	59	291	59	84194703	
-17460	6514	-1760	15315	-1187	3571	17	111	31	60	296	60	84194739	
-17144	6516	-1890	15472	-1175	3678	17	111	31	61	301	61	84194750	
-16734	6582	-2040	15746	-1095	3813	15	115	29	62	306	62	84194750	
-16157	6532	-2130	16160	-1040	3988	15	116	29	63	311	63	84194751	
-15700	6520	-2271	16543	-1049	4152	15	119	29	64	316	64	84194751	
-15400	6368	-2490	16972	-1107	4328	16	119	30	65	321	65	84194752	
-15279	6122	-2574	17400	-1208	4505	19	121	33	66	326	66	84194752	
-15091	5808	-2700	17789	-1323	4697	18	120	32	67	331	67	84194752	
-14998	5512	-2762	18146	-1451	4883	16	118	28	68	336	68	84194758	
-15004	5345	-2763	18462	-1569	5048	16	119	29	69	341	69	84194783	
-14962	5141	-2815	18687	-1712	5178	14	122	32	70	346	70	84194783	
-15194	4780	-3013	18833	-1900	5261	12	121	34	71	351	71	84194783	
-15352	4474	-3167	18939	-1993	5269	9	119	37	72	356	72	84194783	
-15430	4212	-3194	19062	-1970	5206	9	118	36	73	361	73	84194783	
-15299	4006	-3112	19230	-1939	5100	9	117	35	74	366	74	84194783	
-15174	3822	-3162	19401	-2023	4980	8	118	35	75	371	75	84194783	
-15115	3708	-3261	19475	-2195	4838	7	119	35	76	376	76	84194790	
-15181	3619	-3402	19415	-2371	4678	7	119	36	77	381	77	84194808	
-15248	3505	-3522	19280	-2499	4519	6	120	38	78	386	78	84194820	
-15342	3465	-3661	19135	-2614	4346	6	121	42	79	391	79	84194821	
-15331	3432	-3739	19015	-2738	4160	5	121	45	80	396	80	84194821	
-15340	3448	-3750	18907	-2851	3999	6	121	43	81	401	81	84194821	
-15393	3532	-3820	18822	-2968	3855	7	121	41	82	406	82	84194821	
-15384	3527	-3974	18755	-3068	3719	4	123	42	83	411	83	84194822	
-15384	3584	-4075	18694	-3129	3589	2	124	42	84	416	84	84194822	
-15348	3658	-4139	18670	-3170	3471	3	121	43	85	421	85	84194822	
-15283	3730	-4269	18688	-3208	3350	3	119	43	86	426	86	84194826	
-15262	3863	-4374	18769	-3251	3223	3	121	43	87	431	87	84194851	
-15228	3836	-4506	18886	-3285	3120	3	121	43	88	436	88	84194858	
-15124	3790	-4672	18999	-3325	3052	1	124	41	89	441	89	84194858	
-15070	3790	-4768	19131	-3354	2990	1	125	41	90	446	90	84194858	
-15003	3608	-4846	19282	-3369	2940	-1	119	43	91	451	91	84194858	
-14886	3383	-4988	19418	-3394	2920	-2	118	44	92	456	92	84194858	
-14825	3109	-5166	19540	-3410	2923	-4	121	46	93	461	93	84194858	
-14741	2825	-5248	19621	-3428	2929	-4	122	46	94	466	94	84194870	
-14647	2558	-5290	19683	-3415	2957	-7	114	48	95	471	95	84194891	
-14568	2192	-5354	19673	-3402	3008	-8	112	48	96	476	96	84194895	
-14500	1876	-5382	19573	-3393	3045	-11	115	49	97	481	97	84194895	
-14473	1583	-5404	19436	-3388	3064	-11	115	49	98	486	98	84194895	
-14516	1297	-5384	19210	-3411	3062	-8	118	49	99	491	99	84194895	
-14616	1016	-5368	18951	-3431	3037	-7	119	49	100	496	100	84194896	
-14708	763	-5313	18677	-3423	3013	-8	117	50	101	501	101	84194896	
-14806	557	-5238	18423	-3412	2983	-8	116	50	102	506	102	84194931	
-15004	358	-5137	18261	-3423	2963	-9	117	54	103	511	103	84194946	
-15030	134	-5048	18059	-3477	2922	-9	117	55	104	516	104	84194948	
-15290	-54	-5010	17889	-3558	2911	-16	118	54	105	521	105	84194949	
-15550	-282	-5070	17776	-3535	2900	-16	118	54	106	526	106	84194949	
-15546	-474	-4960	17546	-3434	2852	-18	114	52	107	531	107	84194949	
