-16524	2647	-2264	1184	-1009	290	37	122	15	1	1	1	84205370	
-16444	2694	-2338	1320	-1037	268	36	122	14	2	6	2	84205377	
-16380	2694	-2344	1403	-1013	245	35	121	15	3	11	3	84205406	
-16384	2724	-2306	1477	-992	230	35	121	15	4	16	4	84205406	
-16378	2692	-2182	1624	-1017	237	30	118	16	5	21	5	84205406	
-16388	2784	-2102	1814	-1032	235	30	118	16	6	26	6	84205406	
-16386	2924	-2052	1962	-1002	231	35	121	21	7	31	7	84205406	
-16456	3042	-1892	2132	-964	233	35	121	21	8	36	8	84205407	
-16612	3138	-1936	2362	-919	245	33	119	19	9	41	9	84205407	
-16686	3204	-1790	2548	-854	230	33	119	19	10	46	10	84205427	
-16782	3207	-1771	2787	-806	233	33	117	19	11	51	11	84205455	
-16880	3178	-1655	2999	-811	269	33	117	20	12	56	12	84205455	
-16969	3156	-1574	3203	-795	297	31	115	25	13	61	13	84205456	
-17036	3208	-1633	3384	-731	313	31	115	24	14	66	14	84205456	
-17030	3264	-1576	3552	-694	344	30	114	20	15	71	15	84205456	
-17031	3294	-1588	3727	-695	379	32	115	19	16	76	16	84205456	
-16970	3294	-1586	3920	-729	417	38	118	16	17	81	17	84205474	
-16914	3310	-1689	4124	-744	446	37	118	17	18	86	18	84205548	
-16861	3373	-1766	4307	-703	470	35	117	19	19	91	19	84205549	
-16814	3409	-1765	4443	-687	477	34	119	19	20	96	20	84205549	
-16728	3481	-1752	4578	-681	477	33	121	19	21	101	21	84205549	
-16667	3553	-1702	4746	-649	468	33	121	17	22	106	22	84205549	
-16614	3580	-1651	4944	-596	460	34	120	14	23	111	23	84205549	
-16575	3681	-1664	5116	-545	455	34	120	18	24	116	24	84205549	
-16586	3848	-1569	5288	-497	455	33	121	25	25	121	25	84205549	
-16666	4012	-1466	5527	-447	465	32	121	23	26	126	26	84205549	
-16781	4273	-1304	5815	-378	493	31	121	21	27	131	27	84205558	
-16912	4475	-1230	6087	-290	545	33	119	22	28	136	28	84205590	
-17002	4560	-1215	6358	-231	618	34	118	22	29	141	29	84205606	
-17096	4614	-1200	6682	-183	723	33	117	25	30	146	30	84205607	
-17186	4649	-1245	7044	-159	844	33	117	27	31	151	31	84205607	
-17240	4641	-1295	7371	-146	978	37	119	25	32	156	32	84205607	
-17193	4614	-1368	7630	-123	1124	39	121	23	33	161	33	84205607	
-17156	4528	-1469	7866	-113	1260	34	122	24	34	166	34	84205608	
-17109	4418	-1534	8151	-97	1393	30	122	24	35	171	35	84205608	
-16962	4310	-1494	8359	-88	1498	37	120	23	36	176	36	84205608	
-16884	4238	-1572	8494	-109	1586	39	119	23	37	181	37	84205608	
-16822	4215	-1648	8541	-143	1661	35	115	27	38	186	38	84205609	
-16783	4313	-1724	8528	-168	1718	34	114	28	39	191	39	84205609	
-16738	4384	-1676	8503	-162	1771	31	117	26	40	196	40	84205614	
-16784	4508	-1657	8523	-159	1840	30	118	26	41	201	41	84205615	
-16795	4643	-1710	8579	-176	1906	25	116	26	42	206	42	84205616	
-16816	4729	-1708	8704	-179	1975	24	116	26	43	211	43	84205616	
-16912	5042	-1720	8950	-148	2081	36	120	26	44	216	44	84205616	
-17058	5266	-1650	9255	-122	2216	36	120	26	45	221	45	84205616	
-17110	5382	-1482	9669	-113	2363	32	120	28	46	226	46	84205645	
