-16885	1887	2866	271	-753	131	165	25	55	1	1	1	84220161	
-16983	1825	2792	291	-656	143	166	26	54	2	6	2	84220161	
-17046	1808	2812	280	-529	106	166	26	54	3	11	3	84220180	
-17138	1770	2900	231	-348	86	159	23	57	4	16	4	84220211	
-17010	1808	2888	168	-159	67	159	23	57	5	21	5	84220215	
-16894	1788	3016	147	-47	62	165	27	53	6	26	6	84220216	
-16712	1778	3058	151	1	56	165	27	53	7	31	7	84220216	
-16586	1772	3106	123	14	48	166	28	52	8	36	8	84220216	
-16512	1800	3280	109	-53	41	166	28	52	9	41	9	84220216	
-16526	1736	3478	169	-101	56	167	27	57	10	46	10	84220216	
-16556	1746	3468	292	-116	69	167	27	57	11	51	11	84220216	
-16450	1805	3468	498	-99	122	163	27	51	12	56	12	84220220	
-16360	1828	3574	675	-93	164	163	26	53	13	61	13	84220235	
-16232	1828	3604	838	-84	200	164	24	60	14	66	14	84220235	
-16141	1798	3672	967	-120	225	164	25	60	15	71	15	84220235	
-16042	1843	3724	1046	-163	217	166	28	58	16	76	16	84220235	
-15935	1927	3867	1106	-236	207	165	27	57	17	81	17	84220235	
-15863	2031	3956	1139	-348	212	160	24	52	18	86	18	84220235	
-15845	2091	3923	1160	-452	213	162	26	54	19	91	19	84220240	
-15800	2258	3999	1213	-551	231	168	31	58	20	96	20	84220255	
-15724	2374	4126	1298	-640	252	167	32	54	21	101	21	84220261	
-15616	2492	4229	1399	-719	273	166	32	52	22	106	22	84220265	
-15513	2584	4343	1539	-791	297	166	29	53	23	111	23	84220265	
-15524	2629	4498	1719	-879	322	166	24	54	24	116	24	84220265	
-15620	2627	4652	1936	-957	336	165	25	56	25	121	25	84220265	
-15736	2598	4778	2164	-1000	330	164	26	58	26	126	26	84220265	
-15793	2640	4812	2397	-1041	310	164	28	56	27	131	27	84220276	
-15844	2642	4944	2682	-1106	295	164	32	54	28	136	28	84220297	
-15940	2526	5050	3040	-1199	284	164	31	55	29	141	29	84220302	
-16061	2348	5091	3402	-1287	266	165	29	57	30	146	30	84220303	
-16210	2149	5198	3698	-1364	247	166	29	57	31	151	31	84220303	
-16328	1910	5221	3978	-1452	223	168	28	58	32	156	32	84220303	
-16499	1416	5238	4297	-1545	200	167	27	58	33	161	33	84220314	
-16574	753	5210	4558	-1626	147	165	25	59	34	166	34	84220335	
-16454	164	5104	4600	-1662	60	162	27	58	35	171	35	84220340	
-16120	-205	5053	4294	-1621	-71	157	29	57	36	176	36	84220341	
-15882	-516	5052	3856	-1602	-211	163	28	56	37	181	37	84220341	
-15948	-838	4750	3488	-1709	-332	167	27	55	38	186	38	84220341	
-16214	-1038	4422	3001	-1832	-428	166	30	59	39	191	39	84220341	
-16418	-863	4245	2242	-1868	-480	166	32	62	40	196	40	84220346	
-16410	-199	4152	1302	-1826	-465	167	32	62	41	201	41	84220369	
-16326	819	4188	457	-1752	-382	168	32	62	42	206	42	84220383	
-16269	2068	4292	-14	-1683	-229	169	33	61	43	211	43	84220383	
-16296	3243	4342	54	-1637	-29	170	34	60	44	216	44	84220384	
-16547	4176	4220	749	-1578	247	168	35	59	45	221	45	84220384	
-16649	4458	4077	1719	-1497	483	167	35	59	46	226	46	84220385	
-16654	4185	3970	2700	-1325	636	168	29	63	47	231	47	84220395	
-16672	3395	3520	3624	-1043	672	168	28	64	48	236	48	84220398	
-16780	2426	3108	4279	-686	588	168	30	62	49	241	49	84220412	
-16854	1582	2722	4603	-278	398	168	30	62	50	246	50	84220415	
-16975	873	2314	4622	199	141	170	27	60	51	251	51	84220415	
-17010	598	2074	4420	672	-170	170	26	60	52	256	52	84220415	
-16786	762	1792	3969	1164	-528	170	30	66	53	261	53	84220415	
-16672	1282	1788	3642	1468	-738	170	30	66	54	266	54	84220415	
-16432	2172	1546	3515	1712	-822	169	27	63	55	271	55	84220426	
-16378	3152	1668	3673	1838	-749	169	27	63	56	276	56	84220453	
-16194	3946	1748	4143	1810	-558	168	26	62	57	281	57	84220453	
-16079	4411	1951	4756	1622	-348	168	26	62	58	286	58	84220453	
-15912	4565	2360	5561	1290	-93	164	28	60	59	291	59	84220453	
-15756	4494	2871	6393	867	189	163	29	59	60	296	60	84220454	
-15728	4381	3402	7085	425	416	167	30	68	61	301	61	84220454	
-15744	4224	3802	7711	-56	581	168	30	70	62	306	62	84220454	
-15788	4190	4006	8010	-318	605	177	25	63	63	311	63	84220463	
-15666	4230	4190	8187	-478	557	177	25	63	64	316	64	84220490	
-15612	4282	4218	8388	-624	469	169	29	61	65	321	65	84220490	
-15792	4284	4174	8532	-784	344	169	29	61	66	326	66	84220490	
-15808	4446	4302	8606	-879	172	179	31	67	67	331	67	84220490	
-15904	4618	4376	8734	-1004	-9	179	31	67	68	336	68	84220490	
-15956	4734	4462	8950	-1081	-186	170	34	68	69	341	69	84220490	
-15736	4758	4530	9342	-1138	-353	170	33	68	70	346	70	84220497	
-15377	4748	4692	9730	-1146	-466	172	28	68	71	351	71	84220525	
-14973	4640	4820	10121	-1191	-575	173	28	68	72	356	72	84220527	
-14887	4582	4775	10450	-1336	-702	177	29	67	73	361	73	84220527	
-14977	4498	4785	10734	-1581	-860	177	29	67	74	366	74	84220527	
-15178	4291	4932	11060	-1826	-1041	176	30	68	75	371	75	84220527	
-15568	3942	4885	11379	-2054	-1229	176	29	69	76	376	76	84220527	
-15982	3465	4860	11531	-2238	-1454	177	27	73	77	381	77	84220528	
-16403	3225	4919	11473	-2393	-1700	175	27	72	78	386	78	84220534	
-16824	3135	5044	11462	-2454	-1931	170	28	70	79	391	79	84220554	
-17121	3055	5004	11673	-2383	-2044	172	27	71	80	396	80	84220559	
-17354	2995	4781	12110	-2183	-2065	175	25	73	81	401	81	84220559	
-17415	2848	4344	12753	-1930	-1994	176	26	76	82	406	82	84220559	
-17327	2551	3776	13527	-1728	-1860	177	27	81	83	411	83	84220559	
-17270	2302	3058	14232	-1638	-1701	179	29	81	84	416	84	84220563	
-17192	2057	2292	14712	-1612	-1535	183	33	81	85	421	85	84220577	
-17249	1819	1510	15021	-1558	-1370	179	33	82	86	426	86	84220590	
-17449	1685	798	15165	-1416	-1242	174	32	82	87	431	87	84220590	
-17562	1555	241	15254	-1183	-1145	178	31	82	88	436	88	84220590	
-17680	1329	-247	15361	-818	-1065	183	29	83	89	441	89	84220590	
-17753	942	-654	15420	-405	-1028	182	29	85	90	446	90	84220590	
-17728	447	-1082	15299	25	-1016	180	28	88	91	451	91	84220590	
-17646	79	-1530	14970	414	-1013	180	29	88	92	456	92	84220605	
-17409	-263	-1708	14541	665	-994	179	31	87	93	461	93	84220628	
-17163	-738	-1697	14019	742	-981	178	31	90	94	466	94	84220628	
-16992	-1234	-1768	13343	648	-1016	177	31	93	95	471	95	84220628	
-16875	-1600	-1647	12507	462	-1080	181	30	90	96	476	96	84220629	
-16821	-1789	-1435	11566	193	-1162	184	30	88	97	481	97	84220629	
-16803	-1900	-1179	10590	-83	-1264	182	29	90	98	486	98	84220629	
-16797	-1866	-989	9540	-274	-1386	181	29	91	99	491	99	84220633	
-16793	-1666	-716	8447	-322	-1517	177	30	94	100	496	100	84220653	
-16733	-1340	-312	7449	-262	-1626	174	30	96	101	501	101	84220664	
-16724	-984	71	6561	-159	-1687	182	33	99	102	506	102	84220664	
-16671	-463	530	5691	-48	-1662	187	35	101	103	511	103	84220664	
-16651	77	911	5089	0	-1530	185	33	95	104	516	104	84220664	
-16708	732	1114	4627	65	-1361	184	32	94	105	521	105	84220674	
-16892	1382	1449	4237	224	-1209	186	33	96	106	526	106	84220700	
-17080	2128	1903	3992	507	-1064	187	33	97	107	531	107	84220706	
-17380	2895	2475	3940	949	-903	183	29	98	108	536	108	84220706	
-17697	3464	2904	4068	1586	-711	182	28	98	109	541	109	84220706	
-17762	3829	3196	4320	2411	-523	182	28	101	110	546	110	84220706	
-17543	3896	3672	4628	3150	-400	182	28	102	111	551	111	84220706	
-17249	3514	3944	4880	3268	-359	182	30	102	112	556	112	84220724	
-16950	3036	4152	5117	3239	-335	183	33	101	113	561	113	84220746	
-16724	2520	4324	5002	2715	-463	182	26	96	114	566	114	84220746	
-16484	1886	4092	4978	2114	-623	182	26	96	115	571	115	84220746	
-16041	1516	3954	4840	1871	-761	185	29	100	116	576	116	84220746	
-15562	1330	3790	4560	1676	-938	185	29	101	117	581	117	84220746	
-15154	1358	3441	4312	1481	-1144	185	31	103	118	586	118	84220746	
-14732	1575	3071	4222	1341	-1361	185	31	103	119	591	119	84220746	
-14666	2004	2614	4339	1134	-1629	186	32	102	120	596	120	84220747	
-14806	2294	2264	4546	891	-1837	186	32	102	121	601	121	84220755	
-15208	2796	2064	4893	728	-1944	188	30	96	122	606	122	84220800	
-15728	3198	1794	5409	533	-1941	188	30	96	123	611	123	84220800	
-16488	3442	1744	5995	427	-1816	182	30	104	124	616	124	84220800	
-17464	3700	1586	6494	536	-1609	182	30	104	125	621	125	84220800	
-18382	4126	1566	6829	947	-1454	192	28	100	126	626	126	84220800	
-19076	4412	1920	7331	1681	-1359	192	28	100	127	631	127	84220801	
-19045	4344	2144	8234	2588	-1257	181	33	105	128	636	128	84220804	
-18620	3982	2325	8813	2990	-1234	183	33	104	129	641	129	84220815	
-17977	3760	2209	9239	3039	-1215	189	31	101	130	646	130	84220815	
-17164	3606	1956	9548	2981	-1223	189	31	103	131	651	131	84220815	
