-15907	1812	4719	787	-368	-228	111	8	30	15193	75965	15193	83675965
-15878	1835	4690	888	-417	-258	110	6	30	15194	75970	15194	83675973
-15803	1824	4721	979	-498	-284	112	10	32	15195	75975	15195	83675973
-15752	1768	4764	998	-614	-324	114	12	34	15196	75980	15196	83675973
-15733	1822	4767	969	-755	-364	112	5	33	15197	75985	15197	83675973
-15774	1905	4817	935	-888	-414	111	1	33	15198	75990	15198	83675973
-15850	1936	4819	940	-1020	-473	112	-1	35	15199	75995	15199	83675973
-15885	2014	4747	1015	-1125	-504	112	-2	36	15200	76000	15200	83676000
-15972	2086	4732	1126	-1219	-526	111	4	32	15201	76005	15201	83676013
-16016	2225	4631	1278	-1295	-537	111	5	31	15202	76010	15202	83676014
-16053	2294	4532	1503	-1365	-543	108	7	28	15203	76015	15203	83676015
-16179	2286	4424	1809	-1444	-540	106	8	26	15204	76020	15204	83676015
-16368	2188	4331	2149	-1516	-536	107	9	31	15205	76025	15205	83676015
-16618	2040	4373	2486	-1560	-531	107	9	35	15206	76030	15206	83676015
-16889	1920	4500	2737	-1520	-484	108	8	34	15207	76035	15207	83676020
-17215	1914	4589	2880	-1340	-375	108	8	34	15208	76040	15208	83676044
-17429	2150	4576	3076	-1033	-229	110	10	39	15209	76045	15209	83676050
-17594	2078	4426	3373	-633	-81	110	10	40	15210	76050	15210	83676051
-17730	1864	4344	3604	-248	123	114	9	36	15211	76055	15211	83676051
-18207	1607	4238	3567	52	373	115	9	35	15212	76060	15212	83676051
-18667	1546	4024	3355	499	565	113	4	35	15213	76065	15213	83676051
-18964	1461	3646	3329	1179	670	113	3	35	15214	76070	15214	83676051
-19064	1171	3039	3673	1905	715	115	5	37	15215	76075	15215	83676051
-19106	772	2082	4345	2676	724	115	5	37	15216	76080	15216	83676093
-18922	868	1626	4751	3304	851	111	3	33	15217	76085	15217	83676095
-18588	1150	922	4983	3928	1119	111	3	33	15218	76090	15218	83676095
-18444	1426	158	5186	4587	1504	114	4	30	15219	76095	15219	83676096
-18088	1474	-896	5445	5195	1914	114	4	30	15220	76100	15220	83676096
-17464	1486	-1624	5567	5910	2169	115	3	39	15221	76105	15221	83676096
-16800	1676	-2178	5664	6503	2369	115	3	39	15222	76110	15222	83676097
-15240	1564	-2516	5630	6461	2612	115	5	27	15223	76115	15223	83676106
-16044	1162	-2604	5135	5922	2620	115	5	27	15224	76120	15224	83676132
-17100	569	-3594	4505	4993	2134	121	7	33	15225	76125	15225	83676132
-16859	407	-3936	4720	5855	1325	120	6	34	15226	76130	15226	83676132
-14959	111	-3093	6001	7226	591	118	2	36	15227	76135	15227	83676133
-11934	-590	-1151	7588	7149	368	117	3	36	15228	76140	15228	83676133
-11024	-1655	892	7635	4797	604	111	5	35	15229	76145	15229	83676134
-12268	-1836	3092	5025	1195	841	113	4	35	15230	76150	15230	83676136
-14479	-713	5190	1152	-1378	774	120	0	36	15231	76155	15231	83676148
-16581	780	5867	-1106	-1754	325	119	1	35	15232	76160	15232	83676171
-17183	1295	4947	-709	58	-351	117	5	33	15233	76165	15233	83676172
-16754	1340	3744	212	1841	-805	116	3	32	15234	76170	15234	83676172
-16357	1704	2890	960	2923	-1043	114	-4	30	15235	76175	15235	83676172
-16248	2045	2495	1655	2969	-1017	115	-2	31	15236	76180	15236	83676172
-16246	2167	2399	2336	2632	-882	117	5	35	15237	76185	15237	83676172
-16142	2134	2391	2786	2243	-723	116	4	36	15238	76190	15238	83676174
-16163	2015	2288	3016	1825	-592	112	-2	38	15239	76195	15239	83676189
-16241	1952	2155	3132	1446	-486	113	-1	37	15240	76200	15240	83676219
-16244	1756	2144	3204	1252	-406	116	4	34	15241	76205	15241	83676219
-16130	1516	2227	3214	1219	-363	118	1	34	15242	76210	15242	83676219
-15949	1306	2185	3124	1147	-341	121	-3	33	15243	76215	15243	83676219
-15967	1129	2252	2939	1014	-340	119	-1	35	15244	76220	15244	83676220
-16120	936	2334	2720	919	-369	117	3	37	15245	76225	15245	83676220
-16294	774	2341	2503	975	-436	116	4	35	15246	76230	15246	83676220
-16431	626	2461	2311	1172	-503	115	5	33	15247	76235	15247	83676228
-16501	492	2515	2155	1388	-525	114	3	35	15248	76240	15248	83676248
-16502	345	2484	2014	1520	-500	113	-1	37	15249	76245	15249	83676259
-16534	283	2500	1877	1518	-436	116	1	33	15250	76250	15250	83676260
-16538	240	2317	1710	1382	-362	118	2	30	15251	76255	15251	83676260
-16584	309	2132	1499	1183	-294	117	4	31	15252	76260	15252	83676260
-16683	435	2104	1257	1002	-236	116	6	32	15253	76265	15253	83676260
-16726	602	2000	1010	886	-204	121	3	33	15254	76270	15254	83676261
-16687	761	1888	808	849	-189	125	1	33	15255	76275	15255	83676278
-16644	871	1803	652	864	-168	122	2	36	15256	76280	15256	83676294
-16542	998	1768	487	883	-140	120	2	38	15257	76285	15257	83676297
-16431	1167	1724	231	854	-89	118	0	39	15258	76290	15258	83676297
-16502	1463	1630	-65	816	-30	117	-1	39	15259	76295	15259	83676298
-16554	1774	1540	-351	792	25	119	-1	36	15260	76300	15260	83676298
-16626	2010	1391	-533	834	90	119	-1	35	15261	76305	15261	83676298
-16559	2110	1208	-622	848	180	118	-2	39	15262	76310	15262	83676298
-16868	2010	583	-707	776	282	118	-2	40	15263	76315	15263	83676320
-17440	1872	70	-906	770	349	122	0	38	15264	76320	15264	83676332
-18178	1799	-92	-1182	1037	361	123	1	37	15265	76325	15265	83676334
-18801	1718	-187	-1355	1595	355	121	-2	31	15266	76330	15266	83676334
-19094	1489	-300	-1326	2265	400	121	-3	29	15267	76335	15267	83676334
-18509	956	-345	-1190	2894	599	118	-5	29	15268	76340	15268	83676335
-17365	204	-28	-1091	3100	969	117	-5	29	15269	76345	15269	83676335
-16380	-500	796	-1088	2839	1379	121	4	30	15270	76350	15270	83676335
-15823	-903	1668	-1081	2432	1699	122	6	30	15271	76355	15271	83676335
-15799	-1061	2090	-1060	2115	1907	120	-1	32	15272	76360	15272	83676342
-16178	-849	2598	-1275	2015	1966	119	-3	33	15273	76365	15273	83676408
-16662	-214	3374	-1600	2398	1943	124	-6	32	15274	76370	15274	83676425
-16520	458	3882	-1515	3164	1867	124	-6	32	15275	76375	15275	83676425
-16120	1174	4540	-1172	3733	1780	124	2	28	15276	76380	15276	83676426
-16024	1906	4820	-844	3767	1728	124	2	28	15277	76385	15277	83676426
-16288	2586	4760	-662	3555	1764	117	5	33	15278	76390	15278	83676427
-16654	3088	4144	-771	3618	1825	117	5	33	15279	76395	15279	83676427
