-16770	1618	1900	-374	-670	-288	-32761	170	-6	16293	81465	16293	83681555
-16794	1588	1864	-312	-663	-294	-32760	166	-4	16294	81470	16294	83681566
-16928	1602	1783	-314	-627	-309	-32759	165	-3	16295	81475	16295	83681566
-16912	1627	1734	-354	-579	-342	-32758	163	-5	16296	81480	16296	83681566
-16807	1586	1723	-400	-526	-373	-32757	162	-6	16297	81485	16297	83681567
-16776	1516	1573	-430	-513	-391	-32756	161	-4	16298	81490	16298	83681567
-16648	1346	1594	-427	-518	-406	-32755	161	-3	16299	81495	16299	83681567
-16613	1328	1582	-405	-526	-428	-32754	163	-3	16300	81500	16300	83681568
-16638	1284	1650	-367	-536	-438	-32753	163	-3	16301	81505	16301	83681568
-16614	1258	1548	-327	-551	-433	-32752	163	-3	16302	81510	16302	83681568
-16598	1259	1539	-291	-576	-428	-32751	163	-3	16303	81515	16303	83681569
-16561	1220	1691	-235	-623	-425	-32750	163	-5	16304	81520	16304	83681569
-16581	1180	1806	-173	-677	-421	-32749	163	-5	16305	81525	16305	83681569
-16769	1124	1810	-85	-806	-434	-32748	165	-5	16306	81530	16306	83681573
-16834	1006	1812	-5	-948	-405	-32747	165	-5	16307	81535	16307	83681605
-16736	1040	1828	25	-932	-392	-32746	169	-9	16308	81540	16308	83681606
-16766	1018	1880	63	-908	-384	-32745	169	-9	16309	81545	16309	83681606
-16674	1128	1888	130	-906	-366	-32744	159	-15	16310	81550	16310	83681606
-16654	1232	1888	231	-900	-343	-32743	159	-15	16311	81555	16311	83681606
-16720	1372	1928	344	-885	-313	-32742	169	-11	16312	81560	16312	83681607
-16728	1482	1728	496	-894	-280	-32741	169	-11	16313	81565	16313	83681607
-16812	1602	1946	681	-842	-256	-32740	161	-5	16314	81570	16314	83681607
-16798	1640	1848	884	-816	-230	-32739	161	-5	16315	81575	16315	83681608
-16742	1748	1788	1107	-794	-207	-32738	161	-5	16316	81580	16316	83681608
-16696	1744	1748	1299	-752	-191	-32737	161	-5	16317	81585	16317	83681608
-16672	1674	1672	1477	-700	-170	-32736	169	-5	16318	81590	16318	83681609
-16526	1714	1572	1621	-682	-158	-32735	169	-5	16319	81595	16319	83681622
-16548	1752	1602	1728	-676	-155	-32734	169	-5	16320	81600	16320	83681622
-16560	1620	1448	1782	-692	-140	-32733	169	-5	16321	81605	16321	83681622
-16540	1598	1508	1796	-678	-145	-32732	166	-2	16322	81610	16322	83681623
-16614	1604	1460	1778	-684	-158	-32731	166	-2	16323	81615	16323	83681623
