-16631	1606	-7015	6757	2092	113	44	100	7	16293	81465	16293	83681455
-16664	1588	-7085	7064	2323	89	45	103	5	16294	81470	16294	83681455
-16707	1539	-7212	7432	2596	65	45	101	7	16295	81475	16295	83681493
-16868	1485	-7396	7869	2905	45	45	97	11	16296	81480	16296	83681551
-17053	1324	-7496	8292	3217	27	46	99	7	16297	81485	16297	83681551
-17184	1106	-7558	8636	3532	18	46	100	4	16298	81490	16298	83681551
-17238	962	-7662	8903	3872	53	47	102	6	16299	81495	16299	83681551
-17185	677	-7788	9147	4179	127	47	103	7	16300	81500	16300	83681551
-17062	393	-7843	9308	4394	195	46	99	6	16301	81505	16301	83681552
-16906	339	-7850	9333	4536	224	45	97	5	16302	81510	16302	83681557
-16817	328	-7810	9252	4643	220	46	100	6	16303	81515	16303	83681578
-16741	424	-7809	9088	4770	291	46	102	6	16304	81520	16304	83681591
-16587	465	-7752	8953	4856	376	48	104	4	16305	81525	16305	83681591
-16453	453	-7718	8863	4888	421	48	104	4	16306	81530	16306	83681591
-16513	493	-7772	8801	4906	448	44	100	6	16307	81535	16307	83681592
-16598	570	-7823	8827	4934	478	43	99	7	16308	81540	16308	83681592
-16697	656	-7787	8938	5010	493	49	99	5	16309	81545	16309	83681592
-16750	644	-7888	9113	5151	496	51	99	5	16310	81550	16310	83681592
-16705	775	-7958	9332	5364	501	49	94	7	16311	81555	16311	83681593
-16506	932	-7954	9607	5609	520	49	93	7	16312	81560	16312	83681593
-16330	912	-8160	10000	5913	518	48	98	6	16313	81565	16313	83681593
-16262	982	-8276	10343	6177	484	48	98	6	16314	81570	16314	83681593
-16216	840	-8340	10711	6466	459	43	91	9	16315	81575	16315	83681594
-16218	706	-8420	11066	6776	473	43	91	9	16316	81580	16316	83681600
-16238	638	-8400	11391	7070	475	49	105	9	16317	81585	16317	83681600
-16102	526	-8286	11709	7325	468	49	105	9	16318	81590	16318	83681600
-16024	212	-8202	11971	7510	439	49	103	9	16319	81595	16319	83681600
-15970	26	-8090	12102	7641	378	49	103	9	16320	81600	16320	83681601
-15815	-218	-7967	12094	7773	309	46	102	4	16321	81605	16321	83681603
-15760	-338	-7934	12017	7828	238	45	101	4	16322	81610	16322	83681614
-15749	-473	-7958	11959	7807	162	42	98	6	16323	81615	16323	83681630
-15634	-494	-8048	11885	7761	92	42	98	7	16324	81620	16324	83681630
-15756	-484	-8156	11841	7746	72	42	98	10	16325	81625	16325	83681630
-16014	-690	-8314	11833	7727	50	42	97	10	16326	81630	16326	83681631
-16109	-684	-8468	11721	7771	32	42	94	12	16327	81635	16327	83681631
-16080	-677	-8480	11628	7937	72	43	94	12	16328	81640	16328	83681631
-15915	-599	-8517	11631	8115	140	46	96	10	16329	81645	16329	83681640
-15844	-495	-8612	11782	8214	172	44	96	10	16330	81650	16330	83681667
-15999	-545	-8658	11952	8265	78	41	97	9	16331	81655	16331	83681672
-15805	-662	-8748	12079	8401	73	43	96	10	16332	81660	16332	83681672
-15364	-870	-8806	12227	8588	407	46	94	12	16333	81665	16333	83681672
-15422	-848	-8744	12304	8702	647	46	95	12	16334	81670	16334	83681672
-15439	-828	-8782	12351	8722	642	45	97	11	16335	81675	16335	83681673
