-16374	1098	-5401	1600	148	-13	42	100	12	6747	33735	6747	83633725
-16358	1120	-5543	1697	243	-25	46	99	10	6748	33740	6748	83633725
-16296	1156	-5636	1818	354	-21	49	99	9	6749	33745	6749	83633737
-16185	1184	-5643	1927	483	-16	45	99	11	6750	33750	6750	83633764
-16090	1146	-5668	2012	600	-17	43	99	13	6751	33755	6751	83633777
-16079	1020	-5668	2088	681	-13	44	94	12	6752	33760	6752	83633777
-16065	929	-5674	2170	739	-24	44	90	12	6753	33765	6753	83633777
-16096	860	-5706	2260	783	-36	50	93	9	6754	33770	6754	83633778
-16203	648	-5622	2348	818	-53	52	94	8	6755	33775	6755	83633778
-16138	610	-5573	2342	851	-110	46	93	12	6756	33780	6756	83633778
-16090	900	-5443	2313	941	-133	45	93	13	6757	33785	6757	83633792
-16353	678	-5378	2397	825	-230	44	95	7	6758	33790	6758	83633805
-16406	588	-5389	2434	720	-195	44	96	6	6759	33795	6759	83633808
-16405	646	-5226	2382	791	-266	45	97	10	6760	33800	6760	83633809
-16515	609	-5178	2343	807	-364	45	97	11	6761	33805	6761	83633809
-16670	529	-5166	2315	847	-413	47	99	7	6762	33810	6762	83633810
-16746	442	-5302	2333	951	-442	48	100	6	6763	33815	6763	83633810
-16636	498	-5354	2406	1048	-470	45	99	11	6764	33820	6764	83633810
-16494	694	-5420	2534	1147	-472	45	99	11	6765	33825	6765	83633835
-16416	880	-5406	2726	1246	-451	45	97	7	6766	33830	6766	83633846
-16282	1034	-5526	2944	1324	-448	45	97	7	6767	33835	6767	83633846
-16230	1238	-5510	3254	1404	-450	49	99	5	6768	33840	6768	83633846
-16264	1258	-5766	3658	1503	-450	49	99	5	6769	33845	6769	83633846
-16296	1214	-5768	4114	1637	-450	43	99	1	6770	33850	6770	83633846
-16228	1194	-5782	4565	1789	-466	43	99	1	6771	33855	6771	83633846
-16083	976	-5869	5038	1959	-463	52	102	12	6772	33860	6772	83633848
-16101	804	-5931	5331	2050	-468	51	101	11	6773	33865	6773	83633865
-16069	687	-5943	5500	2068	-496	47	99	7	6774	33870	6774	83633903
-16256	686	-5816	5560	2042	-541	47	97	8	6775	33875	6775	83633904
-16461	718	-5795	5532	2033	-578	47	91	11	6776	33880	6776	83633904
-16673	672	-5738	5437	2090	-626	48	92	10	6777	33885	6777	83633904
-16840	603	-5628	5389	2194	-679	52	94	6	6778	33890	6778	83633904
-17005	438	-5836	5506	2284	-649	51	96	5	6779	33895	6779	83633904
-16940	413	-6005	5695	2418	-585	46	100	2	6780	33900	6780	83633904
-16829	500	-6122	5886	2563	-601	48	98	4	6781	33905	6781	83633914
-16736	670	-6244	6138	2697	-631	50	96	6	6782	33910	6782	83633934
