-16375	-432	1186	-1485	1101	-177	-264	288	-138	9312	46560	9312	83646555
-16468	-464	1280	-1435	927	-200	-263	285	-137	9313	46565	9313	83646556
-16446	-624	1251	-1353	779	-212	-262	282	-136	9314	46570	9314	83646560
-16370	-604	1234	-1371	712	-213	-262	281	-138	9315	46575	9315	83646580
-16413	-555	1338	-1411	692	-184	-262	280	-140	9316	46580	9316	83646592
-16422	-604	1521	-1425	691	-81	-262	282	-139	9317	46585	9317	83646592
-16455	-649	1537	-1387	633	-4	-262	284	-138	9318	46590	9318	83646592
-16558	-694	1387	-1296	556	33	-261	283	-136	9319	46595	9319	83646592
-16624	-793	1317	-1246	520	51	-261	283	-135	9320	46600	9320	83646593
-16686	-904	1329	-1291	474	59	-260	281	-137	9321	46605	9321	83646600
-16747	-993	1338	-1347	403	52	-260	280	-138	9322	46610	9322	83646634
-16819	-975	1383	-1390	311	57	-265	285	-135	9323	46615	9323	83646642
-16852	-996	1658	-1424	254	53	-266	286	-134	9324	46620	9324	83646643
-16800	-1076	1657	-1445	281	54	-260	287	-133	9325	46625	9325	83646643
-16661	-1097	1674	-1543	335	74	-259	287	-133	9326	46630	9326	83646643
-16625	-1029	1647	-1709	380	83	-262	284	-133	9327	46635	9327	83646643
-16632	-1033	1794	-1799	355	133	-263	283	-133	9328	46640	9328	83646648
-16582	-1062	1877	-1835	327	186	-262	283	-137	9329	46645	9329	83646667
-16558	-1092	1901	-1892	315	227	-261	283	-139	9330	46650	9330	83646679
-16629	-1015	1996	-1961	244	271	-263	284	-135	9331	46655	9331	83646679
-16630	-868	2080	-1987	185	293	-264	284	-134	9332	46660	9332	83646679
-16560	-890	2144	-1964	152	303	-269	284	-134	9333	46665	9333	83646679
-16536	-848	2038	-1984	80	327	-270	284	-134	9334	46670	9334	83646679
-16500	-871	2198	-2053	-9	358	-267	282	-131	9335	46675	9335	83646679
-16494	-907	2251	-2095	-109	402	-266	282	-130	9336	46680	9336	83646685
-16505	-981	2353	-2071	-152	434	-263	280	-135	9337	46685	9337	83646711
-16586	-952	2364	-2064	-103	453	-262	280	-136	9338	46690	9338	83646717
-16622	-964	2490	-2067	-30	467	-264	282	-130	9339	46695	9339	83646718
-16514	-910	2488	-2051	86	450	-264	282	-130	9340	46700	9340	83646718
-16448	-868	2382	-2003	199	428	-263	285	-141	9341	46705	9341	83646718
-16486	-760	2318	-1996	319	416	-263	285	-141	9342	46710	9342	83646719
-16474	-666	2198	-2001	448	401	-265	285	-131	9343	46715	9343	83646719
-16624	-614	2130	-1974	562	387	-265	285	-131	9344	46720	9344	83646720
-16678	-598	2036	-1913	637	392	-264	286	-132	9345	46725	9345	83646720
-16820	-608	1878	-1885	660	392	-264	286	-132	9346	46730	9346	83646724
-16850	-658	1792	-1903	671	396	-266	280	-132	9347	46735	9347	83646753
-16832	-794	1746	-1938	664	367	-266	280	-132	9348	46740	9348	83646754
-16830	-838	1694	-2005	686	352	-267	283	-131	9349	46745	9349	83646754
-16680	-828	1650	-2053	744	352	-267	283	-131	9350	46750	9350	83646754
-16642	-950	1642	-2107	806	323	-263	279	-139	9351	46755	9351	83646754
-16508	-1012	1706	-2136	857	304	-263	279	-139	9352	46760	9352	83646754
-16412	-1080	1610	-2176	919	313	-260	282	-132	9353	46765	9353	83646754
-16244	-1216	1668	-2234	952	336	-260	282	-132	9354	46770	9354	83646791
-16064	-1282	1653	-2298	882	350	-265	279	-137	9355	46775	9355	83646791
-15927	-1368	1660	-2385	730	404	-265	280	-137	9356	46780	9356	83646791
-15915	-1411	1548	-2469	501	443	-267	285	-137	9357	46785	9357	83646791
-15942	-1463	1564	-2554	246	490	-267	286	-137	9358	46790	9358	83646791
-16040	-1527	1615	-2630	-57	552	-267	291	-137	9359	46795	9359	83646791
-16130	-1546	1556	-2718	-326	578	-266	288	-138	9360	46800	9360	83646793
-16316	-1547	1549	-2837	-518	595	-262	278	-140	9361	46805	9361	83646806
-16445	-1550	1653	-2964	-612	607	-263	279	-139	9362	46810	9362	83646833
-16556	-1532	1662	-3068	-603	593	-267	285	-133	9363	46815	9363	83646834
-16488	-1439	1647	-3148	-513	560	-267	286	-133	9364	46820	9364	83646834
-16414	-1342	1772	-3186	-400	534	-265	291	-131	9365	46825	9365	83646834
-16309	-1239	1746	-3160	-323	541	-265	290	-131	9366	46830	9366	83646834
-16134	-1148	1787	-3094	-337	555	-263	287	-129	9367	46835	9367	83646835
-16070	-1110	1817	-2992	-386	590	-264	286	-130	9368	46840	9368	83646840
-16110	-1066	1698	-2868	-448	637	-266	284	-132	9369	46845	9369	83646860
-16126	-954	1669	-2749	-505	691	-265	285	-134	9370	46850	9370	83646866
-16099	-967	1525	-2609	-537	756	-263	287	-141	9371	46855	9371	83646866
-16136	-1023	1369	-2486	-570	809	-263	286	-139	9372	46860	9372	83646866
-16218	-1076	1306	-2425	-649	841	-263	285	-135	9373	46865	9373	83646866
-16295	-1078	1224	-2403	-756	861	-265	285	-133	9374	46870	9374	83646866
-16382	-1143	1262	-2420	-871	885	-267	285	-131	9375	46875	9375	83646869
-16551	-1287	1380	-2483	-978	903	-267	284	-133	9376	46880	9376	83646886
-16689	-1446	1625	-2624	-1039	952	-267	283	-135	9377	46885	9377	83646905
-16846	-1626	1836	-2812	-1075	1020	-268	283	-134	9378	46890	9378	83646905
-16914	-1747	2098	-2996	-1069	1082	-270	284	-132	9379	46895	9379	83646906
-16839	-1772	2441	-3175	-1061	1141	-268	283	-132	9380	46900	9380	83646906
-16616	-1829	2730	-3311	-1126	1198	-266	282	-132	9381	46905	9381	83646906
-16292	-1888	2942	-3408	-1261	1236	-267	283	-134	9382	46910	9382	83646907
-15909	-1862	3120	-3540	-1460	1253	-268	284	-136	9383	46915	9383	83646918
-15495	-1757	3186	-3677	-1766	1225	-269	286	-134	9384	46920	9384	83646957
-15059	-1712	3174	-3703	-2196	1180	-270	290	-132	9385	46925	9385	83646989
-14556	-1754	3147	-3652	-2732	1156	-266	290	-132	9386	46930	9386	83646989
-14096	-1737	3214	-3627	-3284	1122	-261	291	-131	9387	46935	9387	83646989
-13605	-1572	3432	-3704	-3896	1123	-264	289	-132	9388	46940	9388	83646990
-13210	-1347	3800	-3860	-4620	1198	-267	287	-133	9389	46945	9389	83646991
-12977	-1234	3930	-3850	-5244	1230	-266	286	-132	9390	46950	9390	83646991
-12853	-1234	3992	-3772	-5710	1245	-265	285	-131	9391	46955	9391	83647005
-12787	-1083	4070	-3746	-6075	1320	-267	285	-130	9392	46960	9392	83647022
-12868	-819	4162	-3653	-6363	1413	-269	285	-129	9393	46965	9393	83647027
-13088	-564	4295	-3408	-6570	1481	-268	287	-130	9394	46970	9394	83647027
-13230	-376	4447	-3019	-6575	1605	-267	289	-131	9395	46975	9395	83647027
-13365	-209	4598	-2642	-6383	1646	-269	286	-130	9396	46980	9396	83647027
-13540	-102	4672	-2348	-6251	1521	-270	284	-130	9397	46985	9397	83647027
-13699	-74	4752	-2130	-6238	1421	-269	285	-131	9398	46990	9398	83647027
-13851	-34	4811	-1999	-6317	1477	-269	285	-131	9399	46995	9399	83647027
-14022	-32	4831	-1898	-6537	1610	-268	286	-133	9400	47000	9400	83647027
-14070	3	4913	-1733	-6794	1745	-268	286	-134	9401	47005	9401	83647028
-13894	118	4931	-1381	-6952	1860	-270	290	-131	9402	47010	9402	83647028
-13405	-39	4699	-945	-6940	1969	-271	293	-129	9403	47015	9403	83647028
-12893	311	4829	-791	-6873	2073	-270	291	-127	9404	47020	9404	83647032
-12475	637	5250	-650	-7181	1837	-269	289	-125	9405	47025	9405	83647036
-12179	754	5381	-271	-7779	1535	-271	291	-131	9406	47030	9406	83647036
-11800	878	5404	-53	-8368	1308	-272	292	-132	9407	47035	9407	83647046
-11260	1132	5488	-120	-8873	1130	-268	291	-128	9408	47040	9408	83647065
-10823	1524	5694	-230	-9211	921	-267	291	-127	9409	47045	9409	83647069
-10446	1866	5686	-114	-9636	812	-270	293	-125	9410	47050	9410	83647069
-10041	2232	5570	92	-10107	809	-271	293	-125	9411	47055	9411	83647070
-9697	2350	5290	319	-10284	697	-270	297	-126	9412	47060	9412	83647070
-9212	1998	4528	609	-10473	518	-270	298	-126	9413	47065	9413	83647070
-8784	1398	3735	545	-10836	422	-274	289	-120	9414	47070	9414	83647070
-8298	832	2998	291	-11167	369	-275	287	-119	9415	47075	9415	83647076
-8192	434	2702	-171	-11673	340	-269	293	-120	9416	47080	9416	83647106
-8294	396	2475	-536	-12368	415	-268	294	-120	9417	47085	9417	83647115
-8290	436	2455	-612	-12982	518	-274	293	-116	9418	47090	9418	83647115
-8204	321	2449	-449	-13433	667	-275	293	-115	9419	47095	9419	83647116
-8261	141	2627	-391	-13726	771	-266	295	-114	9420	47100	9420	83647116
-8206	-204	2826	-606	-13906	823	-264	296	-114	9421	47105	9421	83647116
-8122	-566	2930	-931	-13770	802	-266	296	-120	9422	47110	9422	83647116
-8308	-1022	3468	-1480	-13530	751	-266	296	-120	9423	47115	9423	83647116
