-12118	-12022	-1366	-1011	-1277	-570	89	33	23	11795	58975	11795	83658996
-12128	-12010	-1419	-1065	-1255	-588	92	35	25	11796	58980	11796	83658996
-12081	-11946	-1427	-1112	-1246	-618	97	37	27	11797	58985	11797	83658998
-12007	-11930	-1452	-1147	-1252	-647	96	39	26	11798	58990	11798	83659011
-12026	-11908	-1489	-1164	-1270	-680	95	41	25	11799	58995	11799	83659027
-12032	-11882	-1499	-1181	-1289	-714	94	39	24	11800	59000	11800	83659027
-12045	-11839	-1442	-1215	-1308	-764	93	37	23	11801	59005	11801	83659027
-12011	-11844	-1461	-1241	-1325	-818	93	38	23	11802	59010	11802	83659027
-11995	-11801	-1443	-1257	-1329	-859	93	39	23	11803	59015	11803	83659027
-11990	-11740	-1458	-1262	-1331	-884	92	41	20	11804	59020	11804	83659027
-11959	-11673	-1442	-1266	-1323	-927	92	42	18	11805	59025	11805	83659027
-11956	-11652	-1425	-1260	-1310	-978	94	41	21	11806	59030	11806	83659027
-11964	-11637	-1418	-1219	-1293	-1020	96	40	24	11807	59035	11807	83659027
-11967	-11574	-1374	-1127	-1266	-1065	94	40	23	11808	59040	11808	83659027
-11994	-11561	-1359	-1029	-1217	-1124	91	41	21	11809	59045	11809	83659027
-11991	-11588	-1278	-964	-1155	-1205	92	39	22	11810	59050	11810	83659033
-11992	-11702	-1303	-917	-1110	-1291	92	38	22	11811	59055	11811	83659054
-11975	-11852	-1419	-868	-1077	-1357	91	39	20	11812	59060	11812	83659067
-11924	-11940	-1452	-833	-1034	-1407	91	39	19	11813	59065	11813	83659067
-11918	-12012	-1458	-803	-983	-1439	94	38	17	11814	59070	11814	83659067
-11940	-12048	-1512	-773	-950	-1453	96	38	16	11815	59075	11815	83659068
-11886	-12062	-1537	-725	-925	-1450	90	38	18	11816	59080	11816	83659068
-11842	-12057	-1529	-675	-893	-1445	86	38	20	11817	59085	11817	83659068
-11804	-12095	-1624	-623	-864	-1440	94	39	19	11818	59090	11818	83659095
-11702	-12057	-1589	-570	-862	-1447	97	39	19	11819	59095	11819	83659104
-11699	-12081	-1610	-538	-863	-1453	97	39	17	11820	59100	11820	83659104
-11666	-12181	-1610	-530	-858	-1461	97	39	17	11821	59105	11821	83659104
-11653	-12262	-1712	-533	-861	-1477	97	36	20	11822	59110	11822	83659105
-11702	-12338	-1728	-512	-868	-1506	97	35	21	11823	59115	11823	83659105
-11730	-12439	-1665	-500	-856	-1513	95	39	22	11824	59120	11824	83659105
-11728	-12478	-1676	-544	-849	-1515	94	40	22	11825	59125	11825	83659105
-11666	-12538	-1730	-614	-845	-1557	97	33	29	11826	59130	11826	83659113
-11733	-12691	-1775	-664	-835	-1617	97	33	29	11827	59135	11827	83659138
-11760	-12749	-1866	-705	-834	-1682	95	36	26	11828	59140	11828	83659143
-11825	-12884	-1915	-766	-836	-1749	95	37	25	11829	59145	11829	83659144
-11850	-13002	-1965	-859	-824	-1837	94	36	21	11830	59150	11830	83659145
-11967	-13150	-1989	-1012	-803	-1943	94	36	20	11831	59155	11831	83659145
-11950	-13137	-2094	-1173	-774	-2077	96	33	18	11832	59160	11832	83659145
-12029	-13150	-2053	-1342	-744	-2218	96	32	18	11833	59165	11833	83659151
-12014	-13186	-2092	-1445	-690	-2399	94	34	20	11834	59170	11834	83659182
-12094	-13304	-2194	-1474	-614	-2626	94	34	20	11835	59175	11835	83659190
-12086	-13318	-2248	-1428	-545	-2806	93	33	15	11836	59180	11836	83659191
-12100	-13356	-2216	-1371	-485	-2980	93	33	15	11837	59185	11837	83659191
-12060	-13370	-2306	-1327	-381	-3153	97	33	21	11838	59190	11838	83659192
-12006	-13370	-2348	-1306	-310	-3341	97	33	21	11839	59195	11839	83659192
-12014	-13428	-2414	-1256	-240	-3519	96	34	22	11840	59200	11840	83659192
-11944	-13530	-2424	-1148	-166	-3672	96	34	22	11841	59205	11841	83659200
-12000	-13572	-2586	-1020	-100	-3805	100	34	18	11842	59210	11842	83659230
-11899	-13601	-2636	-831	-17	-3923	99	34	17	11843	59215	11843	83659230
-11785	-13554	-2801	-674	39	-4026	97	33	13	11844	59220	11844	83659230
-11720	-13518	-2951	-539	109	-4120	97	31	14	11845	59225	11845	83659230
-11560	-13535	-3078	-428	154	-4245	96	22	20	11846	59230	11846	83659230
-11492	-13593	-3053	-327	203	-4362	95	23	21	11847	59235	11847	83659230
-11462	-13666	-3060	-230	254	-4459	90	28	24	11848	59240	11848	83659230
-11426	-13730	-3112	-141	322	-4576	90	28	24	11849	59245	11849	83659266
-11484	-13860	-3126	-112	404	-4668	98	28	18	11850	59250	11850	83659267
-11450	-13870	-3270	-187	540	-4819	97	28	18	11851	59255	11851	83659267
-11381	-13808	-3272	-267	673	-4967	94	26	18	11852	59260	11852	83659268
-11453	-13841	-3197	-293	819	-5117	94	26	19	11853	59265	11853	83659268
-11461	-13918	-3130	-240	972	-5287	96	24	22	11854	59270	11854	83659268
-11555	-14002	-3264	-183	1165	-5479	96	23	21	11855	59275	11855	83659268
-11641	-14070	-3309	-126	1362	-5686	95	21	19	11856	59280	11856	83659269
-11727	-14175	-3384	-68	1557	-5904	95	22	19	11857	59285	11857	83659269
-11777	-14298	-3549	3	1760	-6162	96	26	20	11858	59290	11858	83659271
-11835	-14400	-3780	47	1971	-6476	97	25	19	11859	59295	11859	83659290
-11826	-14456	-4191	30	2168	-6876	98	22	16	11860	59300	11860	83659327
-11800	-14612	-4550	-91	2308	-7241	97	21	18	11861	59305	11861	83659327
-11806	-14822	-4840	-298	2426	-7612	96	20	22	11862	59310	11862	83659327
-11764	-14999	-5034	-548	2551	-7980	97	21	21	11863	59315	11863	83659327
-11725	-15161	-5250	-810	2667	-8316	98	22	20	11864	59320	11864	83659327
-11706	-15212	-5417	-1076	2778	-8587	96	20	18	11865	59325	11865	83659330
-11649	-15178	-5635	-1331	2903	-8804	92	18	14	11866	59330	11866	83659344
-11584	-15075	-5781	-1547	3046	-8976	92	18	14	11867	59335	11867	83659357
-11524	-14872	-5774	-1645	3235	-9100	92	18	14	11868	59340	11868	83659357
-11519	-14634	-5698	-1547	3451	-9174	91	16	15	11869	59345	11869	83659357
-11478	-14428	-5644	-1247	3659	-9198	90	12	16	11870	59350	11870	83659357
