-16714	-864	292	-1844	484	137	-257	277	-147	1619	8095	1619	83608088
-16693	-846	265	-1837	556	158	-260	277	-147	1620	8100	1620	83608089
-16700	-743	253	-1823	563	138	-264	276	-146	1621	8105	1621	83608089
-16754	-806	136	-1736	502	105	-262	275	-149	1622	8110	1622	83608110
-16728	-858	21	-1660	449	123	-261	275	-151	1623	8115	1623	83608124
-16695	-818	4	-1632	416	141	-261	278	-147	1624	8120	1624	83608124
-16694	-776	8	-1576	410	129	-260	282	-140	1625	8125	1625	83608125
-16661	-808	0	-1467	395	116	-260	280	-141	1626	8130	1626	83608125
-16662	-813	-100	-1397	360	119	-260	278	-142	1627	8135	1627	83608125
-16634	-784	-128	-1366	328	128	-258	278	-142	1628	8140	1628	83608125
-16669	-792	-130	-1329	335	131	-256	278	-142	1629	8145	1629	83608131
-16699	-782	-190	-1287	353	116	-262	278	-146	1630	8150	1630	83608151
-16668	-777	-134	-1259	357	101	-266	278	-148	1631	8155	1631	83608161
-16647	-771	-123	-1255	362	96	-268	279	-148	1632	8160	1632	83608161
-16665	-750	-116	-1252	368	99	-270	280	-148	1633	8165	1633	83608161
-16690	-754	-78	-1251	367	108	-265	281	-145	1634	8170	1634	83608162
-16662	-782	-26	-1260	382	122	-261	281	-143	1635	8175	1635	83608162
-16661	-769	22	-1282	415	125	-263	279	-144	1636	8180	1636	83608162
-16662	-741	66	-1304	446	121	-264	278	-144	1637	8185	1637	83608184
-16643	-766	103	-1307	477	129	-262	280	-146	1638	8190	1638	83608199
-16637	-790	217	-1296	482	129	-261	281	-147	1639	8195	1639	83608199
-16631	-805	223	-1278	461	128	-262	279	-145	1640	8200	1640	83608199
-16622	-844	164	-1246	430	125	-262	278	-144	1641	8205	1641	83608200
-16626	-835	185	-1210	401	124	-258	280	-144	1642	8210	1642	83608200
-16682	-872	165	-1159	367	127	-256	282	-144	1643	8215	1643	83608200
-16703	-918	168	-1114	337	139	-258	283	-147	1644	8220	1644	83608200
-16706	-984	178	-1061	332	151	-259	283	-149	1645	8225	1645	83608215
-16693	-1077	204	-1009	370	145	-261	277	-146	1646	8230	1646	83608233
-16675	-1067	203	-978	465	115	-261	275	-145	1647	8235	1647	83608235
-16640	-1050	218	-951	549	60	-262	277	-141	1648	8240	1648	83608235
-16694	-1024	156	-928	593	10	-262	278	-140	1649	8245	1649	83608235
-16716	-1012	22	-944	611	-18	-258	276	-142	1650	8250	1650	83608235
-16769	-1004	-72	-1035	667	-44	-257	275	-143	1651	8255	1651	83608235
-16825	-975	-136	-1171	787	-29	-261	279	-144	1652	8260	1652	83608244
-16807	-885	-242	-1290	940	22	-262	280	-144	1653	8265	1653	83608267
-16830	-794	-79	-1367	1085	74	-258	278	-142	1654	8270	1654	83608273
-16836	-638	-80	-1392	1209	148	-257	277	-141	1655	8275	1655	83608273
-16868	-700	96	-1316	1246	226	-262	274	-146	1656	8280	1656	83608273
-16930	-662	288	-1194	1251	255	-262	274	-146	1657	8285	1657	83608274
-16860	-692	390	-983	1240	251	-260	280	-148	1658	8290	1658	83608274
-16701	-753	312	-746	1179	233	-259	281	-149	1659	8295	1659	83608274
-16575	-784	403	-557	1068	205	-261	278	-144	1660	8300	1660	83608303
-16442	-814	482	-412	952	121	-261	277	-143	1661	8305	1661	83608310
-16268	-804	504	-336	807	32	-261	280	-148	1662	8310	1662	83608311
-16180	-856	462	-341	638	-69	-261	281	-149	1663	8315	1663	83608311
-16066	-804	472	-429	510	-162	-257	279	-139	1664	8320	1664	83608311
-16212	-892	514	-537	400	-216	-257	279	-139	1665	8325	1665	83608312
-16208	-952	328	-686	328	-244	-259	277	-141	1666	8330	1666	83608312
-16244	-1018	418	-819	258	-278	-259	277	-141	1667	8335	1667	83608321
-16260	-1026	356	-905	176	-275	-261	279	-143	1668	8340	1668	83608347
-16308	-1012	386	-981	52	-278	-261	279	-143	1669	8345	1669	83608348
-16342	-1018	416	-1024	-106	-288	-259	275	-141	1670	8350	1670	83608348
-16350	-918	304	-1087	-313	-294	-259	275	-141	1671	8355	1671	83608348
-16422	-899	157	-1076	-640	-295	-260	276	-144	1672	8360	1672	83608348
-16499	-938	117	-1024	-903	-239	-261	276	-144	1673	8365	1673	83608348
-16554	-998	174	-915	-1100	-165	-264	276	-142	1674	8370	1674	83608348
-16528	-770	84	-837	-1323	-16	-264	276	-142	1675	8375	1675	83608376
-16532	-802	222	-791	-1416	-82	-263	285	-143	1676	8380	1676	83608385
-16436	-994	266	-591	-1469	-25	-263	285	-143	1677	8385	1677	83608385
-16342	-832	350	-560	-1564	24	-255	285	-143	1678	8390	1678	83608385
-16454	-502	596	-592	-1709	-86	-255	285	-143	1679	8395	1679	83608385
-16366	-607	733	-417	-1745	-142	-263	279	-139	1680	8400	1680	83608385
-16284	-675	729	-320	-1804	-154	-262	279	-139	1681	8405	1681	83608387
-16349	-602	837	-319	-1910	-167	-259	279	-139	1682	8410	1682	83608402
-16275	-600	1010	-291	-1983	-163	-259	279	-140	1683	8415	1683	83608428
-16174	-637	1067	-275	-2032	-179	-259	279	-145	1684	8420	1684	83608428
-16098	-551	1187	-264	-2109	-220	-259	279	-145	1685	8425	1685	83608429
-16042	-495	1269	-207	-2227	-244	-259	279	-143	1686	8430	1686	83608429
-16010	-409	1407	-117	-2389	-260	-259	278	-142	1687	8435	1687	83608430
-16016	-387	1481	-36	-2552	-292	-258	274	-138	1688	8440	1688	83608430
-16056	-365	1578	33	-2664	-313	-258	276	-140	1689	8445	1689	83608436
-16080	-383	1701	85	-2677	-336	-259	279	-143	1690	8450	1690	83608455
-16032	-402	1786	123	-2660	-369	-258	279	-143	1691	8455	1691	83608480
-16134	-373	1848	129	-2623	-415	-255	277	-143	1692	8460	1692	83608481
-16079	-336	1955	140	-2556	-457	-256	279	-142	1693	8465	1693	83608481
-16021	-424	2033	130	-2511	-532	-259	285	-139	1694	8470	1694	83608481
-15894	-540	2090	74	-2545	-581	-259	283	-140	1695	8475	1695	83608482
