-16688	-32	-122	-421	-726	-523	98	48	128	16293	81465	16293	83681462
-16650	-26	-96	-404	-719	-505	96	50	134	16294	81470	16294	83681463
-16582	-70	-170	-369	-695	-481	96	51	133	16295	81475	16295	83681465
-16684	-201	-258	-330	-707	-460	97	57	131	16296	81480	16296	83681488
-16725	-277	-326	-273	-708	-443	96	55	131	16297	81485	16297	83681541
-16773	-296	-274	-181	-710	-427	93	49	133	16298	81490	16298	83681541
-16725	-192	-64	-79	-734	-421	94	49	132	16299	81495	16299	83681541
-16754	-54	104	-14	-756	-403	98	48	130	16300	81500	16300	83681541
-16787	33	184	11	-744	-373	98	48	131	16301	81505	16301	83681541
-16752	76	106	36	-691	-342	96	50	134	16302	81510	16302	83681541
-16700	48	67	88	-631	-309	96	50	135	16303	81515	16303	83681546
-16763	34	88	158	-623	-284	96	48	138	16304	81520	16304	83681572
-16693	131	81	234	-601	-268	95	49	137	16305	81525	16305	83681588
-16642	139	152	319	-608	-243	93	55	133	16306	81530	16306	83681588
-16576	138	33	384	-616	-237	94	53	132	16307	81535	16307	83681589
-16591	198	12	432	-633	-237	96	46	130	16308	81540	16308	83681589
-16677	245	21	497	-644	-226	96	47	132	16309	81545	16309	83681589
-16628	230	60	589	-624	-218	94	50	138	16310	81550	16310	83681589
-16644	166	38	702	-615	-197	95	52	136	16311	81555	16311	83681590
-16639	60	13	778	-614	-179	96	54	134	16312	81560	16312	83681590
-16682	-2	-26	844	-608	-150	95	53	134	16313	81565	16313	83681590
-16663	-87	-6	912	-616	-119	93	49	133	16314	81570	16314	83681590
-16611	-115	-72	974	-639	-83	94	49	133	16315	81575	16315	83681590
-16612	-32	-106	1038	-666	-54	98	48	132	16316	81580	16316	83681595
-16604	-70	-101	1102	-685	-26	98	49	132	16317	81585	16317	83681609
-16493	-64	-111	1143	-720	17	97	53	131	16318	81590	16318	83681612
-16552	-88	-220	1191	-765	32	96	53	132	16319	81595	16319	83681628
-16522	-23	-226	1242	-800	66	91	53	133	16320	81600	16320	83681640
-16551	-5	-182	1276	-843	95	92	52	134	16321	81605	16321	83681640
-16586	-6	-211	1305	-891	126	93	51	135	16322	81610	16322	83681640
-16583	123	-165	1313	-929	150	95	50	133	16323	81615	16323	83681641
-16607	153	-104	1350	-953	174	98	48	130	16324	81620	16324	83681641
-16514	-41	-94	1395	-992	202	98	49	131	16325	81625	16325	83681641
-16564	-79	-166	1367	-1046	232	96	54	136	16326	81630	16326	83681641
-16526	-131	-226	1311	-1100	249	96	52	136	16327	81635	16327	83681642
-16548	-36	-174	1266	-1162	278	95	45	137	16328	81640	16328	83681653
-16594	43	-128	1229	-1219	303	94	47	135	16329	81645	16329	83681678
-16567	84	-118	1197	-1264	319	93	49	133	16330	81650	16330	83681689
-16564	124	-55	1177	-1301	342	93	48	134	16331	81655	16331	83681689
-16531	102	-43	1179	-1353	372	92	46	136	16332	81660	16332	83681690
-16510	84	-23	1194	-1402	415	94	45	136	16333	81665	16333	83681690
-16536	93	-40	1203	-1449	456	97	43	135	16334	81670	16334	83681691
-16521	19	-88	1220	-1498	486	95	45	134	16335	81675	16335	83681691
-16510	53	-41	1250	-1570	524	89	51	131	16336	81680	16336	83681691
-16470	34	-8	1288	-1639	564	90	53	132	16337	81685	16337	83681692
-16410	-61	2	1299	-1701	615	91	55	133	16338	81690	16338	83681692
-16435	-102	-88	1279	-1769	665	92	54	133	16339	81695	16339	83681704
-16418	-129	-167	1234	-1840	715	94	52	132	16340	81700	16340	83681724
-16390	-302	-103	1183	-1907	767	93	50	133	16341	81705	16341	83681726
-16358	-404	-76	1075	-2004	832	91	47	135	16342	81710	16342	83681726
-16342	-296	-108	921	-2131	896	91	50	137	16343	81715	16343	83681726
-16303	-273	-155	790	-2259	951	91	55	141	16344	81720	16344	83681727
-16225	-306	-266	672	-2388	1021	90	53	140	16345	81725	16345	83681727
-16199	-363	-431	541	-2524	1098	88	50	138	16346	81730	16346	83681727
-16178	-528	-463	380	-2701	1178	90	52	137	16347	81735	16347	83681735
-16071	-539	-289	184	-2886	1238	94	54	136	16348	81740	16348	83681747
-15927	-576	-218	-21	-3063	1287	92	55	136	16349	81745	16349	83681747
-15834	-788	-335	-224	-3249	1360	89	57	135	16350	81750	16350	83681747
-15844	-980	-572	-448	-3452	1449	91	54	136	16351	81755	16351	83681747
-15996	-1116	-472	-699	-3707	1554	95	49	137	16352	81760	16352	83681747
-16266	-1049	-182	-999	-3945	1678	92	47	138	16353	81765	16353	83681770
-16530	-955	-22	-1323	-4121	1800	90	46	138	16354	81770	16354	83681786
-16727	-852	-55	-1671	-4265	1927	90	47	137	16355	81775	16355	83681786
-16815	-598	-207	-1960	-4409	2037	90	48	136	16356	81780	16356	83681786
-16880	-330	-263	-2189	-4588	2135	93	49	137	16357	81785	16357	83681786
-16861	-132	-184	-2340	-4809	2224	98	50	138	16358	81790	16358	83681786
-16690	46	-125	-2407	-5058	2314	97	47	138	16359	81795	16359	83681786
-16544	162	-40	-2418	-5307	2429	96	42	138	16360	81800	16360	83681786
-16394	147	-196	-2328	-5557	2566	95	46	141	16361	81805	16361	83681805
-16165	-178	-256	-2232	-5856	2729	94	50	144	16362	81810	16362	83681832
-15840	-625	-210	-2138	-6149	2858	96	46	140	16363	81815	16363	83681837
-15582	-671	-73	-2131	-6446	2960	98	44	138	16364	81820	16364	83681837
-15534	-569	102	-2156	-6772	3058	95	46	140	16365	81825	16365	83681837
-15545	-432	351	-2112	-7028	3161	93	47	141	16366	81830	16366	83681837
-15642	-397	466	-2101	-7261	3272	95	47	142	16367	81835	16367	83681837
-15840	-348	552	-2193	-7523	3397	96	46	142	16368	81840	16368	83681842
-16178	-138	743	-2378	-7828	3569	95	46	143	16369	81845	16369	83681863
-16327	-70	817	-2584	-8058	3746	94	46	144	16370	81850	16370	83681877
-16272	61	976	-2806	-8241	3870	96	45	144	16371	81855	16371	83681877
-16210	419	1258	-3018	-8477	4016	98	44	144	16372	81860	16372	83681877
-16066	625	1528	-3154	-8704	4159	96	46	143	16373	81865	16373	83681878
-16004	894	1662	-3302	-8936	4306	95	47	143	16374	81870	16374	83681878
-16107	1317	1810	-3377	-9168	4445	92	45	144	16375	81875	16375	83681878
-16273	1605	1900	-3292	-9368	4573	90	44	144	16376	81880	16376	83681878
-16450	1763	1948	-3060	-9539	4723	99	47	146	16377	81885	16377	83681878
-16469	2056	1986	-2852	-9634	4813	102	48	146	16378	81890	16378	83681903
-16516	2208	2022	-2597	-9739	4853	98	48	145	16379	81895	16379	83681915
-16568	2088	2060	-2308	-9825	4846	96	48	144	16380	81900	16380	83681915
-16658	2030	2015	-2024	-9818	4802	98	45	148	16381	81905	16381	83681915
-16863	2363	2209	-1696	-9703	4752	99	43	151	16382	81910	16382	83681915
-16990	2679	2974	-1179	-9492	4729	97	45	147	16383	81915	16383	83681915
-16920	2667	4179	-552	-9249	4801	96	46	144	16384	81920	16384	83681915
-16755	2356	5086	-29	-9029	4936	98	47	146	16385	81925	16385	83681915
-16336	1982	5294	213	-8708	5047	99	47	147	16386	81930	16386	83681922
-15924	1781	5309	-15	-8384	5033	99	49	152	16387	81935	16387	83681950
-15576	1655	5519	-315	-8099	5002	99	49	153	16388	81940	16388	83681957
-15522	1947	5996	-507	-7731	5003	97	46	148	16389	81945	16389	83681958
-15409	2285	6314	-534	-7271	4962	97	45	147	16390	81950	16390	83681958
-15112	2758	6476	-515	-6722	4870	96	49	148	16391	81955	16391	83681958
-14863	3281	6465	-503	-6294	4767	95	51	149	16392	81960	16392	83681958
-14716	3528	6271	-422	-6050	4722	97	46	154	16393	81965	16393	83681959
-14678	3454	5725	-244	-5820	4725	99	43	157	16394	81970	16394	83681974
-14614	3300	5554	-36	-5596	4720	95	49	156	16395	81975	16395	83681987
-14674	2769	5262	296	-5395	4748	94	50	156	16396	81980	16396	83681990
-14929	2044	4782	462	-5201	4818	97	48	161	16397	81985	16397	83681990
-15052	1443	4178	369	-5044	4903	98	48	162	16398	81990	16398	83681990
-15377	488	3460	109	-5060	5014	97	47	161	16399	81995	16399	83681990
-16086	94	2702	-424	-5184	5173	97	47	161	16400	82000	16400	83681990
-17389	-601	2025	-812	-5285	5404	95	48	162	16401	82005	16401	83681996
-18846	-934	1816	-1363	-5284	5729	94	48	162	16402	82010	16402	83682022
-19966	-355	2444	-1963	-5366	6026	96	46	158	16403	82015	16403	83682029
-20209	564	2967	-2283	-5599	6258	97	45	157	16404	82020	16404	83682029
-19962	1331	3273	-2317	-5829	6413	96	46	153	16405	82025	16405	83682030
-18444	2226	3760	-1966	-5972	6438	96	46	152	16406	82030	16406	83682030
-16672	3206	4466	-1156	-6274	6475	98	45	156	16407	82035	16407	83682031
-15171	3735	5112	259	-6554	6490	99	45	157	16408	82040	16408	83682031
-13825	4373	5599	1648	-6573	6426	99	39	160	16409	82045	16409	83682059
-12798	5216	5596	2753	-6450	6238	99	37	161	16410	82050	16410	83682066
-12336	6308	5362	3715	-6358	6064	101	43	161	16411	82055	16411	83682066
-12881	6845	5162	4187	-6367	6097	101	43	161	16412	82060	16412	83682066
-13731	7494	5237	4428	-6288	6215	99	42	163	16413	82065	16413	83682066
-14910	7582	5064	4413	-6137	6343	98	42	164	16414	82070	16414	83682066
-15849	7244	4750	3961	-5896	6430	98	42	162	16415	82075	16415	83682066
-16414	6447	4865	3294	-5672	6506	98	42	162	16416	82080	16416	83682066
-16750	5135	5225	2569	-5537	6502	100	49	166	16417	82085	16417	83682087
-16522	3471	5187	1870	-5406	6415	101	51	167	16418	82090	16418	83682101
-15524	1808	5036	912	-5297	6193	99	51	163	16419	82095	16419	83682104
-14468	980	5020	282	-5359	5887	99	51	163	16420	82100	16420	83682104
-13746	714	4886	-143	-5597	5562	95	47	163	16421	82105	16421	83682104
-13384	1596	5082	-472	-5902	5289	95	47	163	16422	82110	16422	83682105
-13671	2374	4930	-625	-6223	5136	93	45	168	16423	82115	16423	83682105
-13795	3813	4929	-916	-6494	5058	93	45	169	16424	82120	16424	83682134
-14177	4985	4930	-1118	-6744	5004	96	48	169	16425	82125	16425	83682151
-14823	6100	4989	-1278	-6883	4933	97	49	169	16426	82130	16426	83682154
-15319	7161	5263	-1442	-6832	4931	92	47	169	16427	82135	16427	83682154
-16098	7700	5848	-1497	-6783	4947	91	47	169	16428	82140	16428	83682154
-16340	7680	6448	-1335	-6658	4921	91	41	173	16429	82145	16429	83682154
-15962	7692	6996	-918	-6471	4843	91	41	173	16430	82150	16430	83682155
-15930	7316	6674	-171	-6478	4623	96	46	174	16431	82155	16431	83682164
-15922	6424	6300	780	-6506	4393	96	46	174	16432	82160	16432	83682191
-15916	5182	5894	1823	-6525	4184	96	44	168	16433	82165	16433	83682192
-15940	4222	5908	2706	-6493	3986	96	44	168	16434	82170	16434	83682192
