-17104	-1040	1809	-2496	1351	-265	-265	281	-135	6747	33735	6747	83633728
-17234	-1161	1869	-2523	1752	-367	-264	284	-134	6748	33740	6748	83633738
-17270	-1108	1917	-2508	2415	-534	-262	288	-132	6749	33745	6749	83633758
-16891	-862	2252	-2506	3057	-548	-261	288	-132	6750	33750	6750	83633763
-16517	-977	2222	-2512	3141	-372	-260	288	-132	6751	33755	6751	83633763
-16559	-971	2042	-2568	2979	-318	-259	286	-132	6752	33760	6752	83633763
-16720	-880	1994	-2674	2879	-346	-258	282	-132	6753	33765	6753	83633764
-16725	-1025	1954	-2702	2780	-574	-258	282	-132	6754	33770	6754	83633764
-16564	-877	1781	-2584	3041	-737	-259	283	-133	6755	33775	6755	83633768
-16477	-815	2015	-2726	3125	-478	-260	283	-133	6756	33780	6756	83633784
-16704	-898	2017	-2729	2920	-348	-261	283	-133	6757	33785	6757	83633797
-16804	-1044	1959	-2647	2858	-357	-262	285	-134	6758	33790	6758	83633798
-16789	-1136	1939	-2585	2951	-413	-263	287	-135	6759	33795	6759	83633798
-16644	-1171	1946	-2524	3034	-453	-262	285	-134	6760	33800	6760	83633798
-16464	-1178	1951	-2481	3015	-431	-261	283	-133	6761	33805	6761	83633798
-16350	-1129	1916	-2459	2879	-378	-259	283	-132	6762	33810	6762	83633799
-16286	-1056	1939	-2385	2608	-305	-257	283	-131	6763	33815	6763	83633804
-16265	-1006	1955	-2210	2235	-227	-262	281	-132	6764	33820	6764	83633825
-16314	-945	2012	-2005	1889	-184	-265	279	-133	6765	33825	6765	83633837
-16394	-950	1918	-1833	1569	-157	-263	280	-133	6766	33830	6766	83633837
-16490	-1000	1822	-1702	1314	-132	-261	281	-133	6767	33835	6767	83633837
-16594	-986	1723	-1620	1144	-121	-260	285	-135	6768	33840	6768	83633837
-16719	-921	1626	-1607	1073	-133	-260	288	-136	6769	33845	6769	83633837
-16859	-857	1514	-1629	1073	-153	-261	286	-135	6770	33850	6770	83633854
-16979	-808	1375	-1666	1133	-179	-262	284	-134	6771	33855	6771	83633881
-17000	-807	1366	-1673	1234	-195	-261	281	-136	6772	33860	6772	83633882
-16949	-844	1400	-1656	1349	-191	-261	279	-137	6773	33865	6773	83633882
-16856	-893	1439	-1613	1451	-190	-261	283	-137	6774	33870	6774	83633882
-16717	-925	1473	-1542	1540	-175	-261	285	-137	6775	33875	6775	83633882
-16552	-999	1488	-1462	1593	-133	-260	284	-134	6776	33880	6776	83633882
-16462	-1131	1440	-1398	1536	-80	-260	284	-132	6777	33885	6777	83633883
-16423	-1282	1363	-1340	1372	-33	-258	285	-133	6778	33890	6778	83633884
