-15551	-6411	-2129	831	1425	32	71	95	45	173	865	173	83600911
-15543	-6367	-2160	778	1478	38	67	95	45	174	870	174	83600911
-15427	-6314	-2211	729	1511	40	66	97	46	175	875	175	83600911
-15298	-6281	-2368	709	1523	54	65	99	47	176	880	176	83600911
-15247	-6252	-2407	700	1509	62	67	98	43	177	885	177	83600911
-15212	-6225	-2516	695	1506	60	69	97	41	178	890	178	83600911
-15178	-6228	-2525	719	1503	65	67	97	47	179	895	179	83600927
-15219	-6209	-2504	772	1492	84	65	97	51	180	900	180	83600951
-15276	-6185	-2545	822	1505	104	66	96	47	181	905	181	83600965
-15354	-6186	-2554	867	1552	118	66	96	44	182	910	182	83600968
-15380	-6244	-2541	910	1619	138	68	95	46	183	915	183	83600968
-15401	-6253	-2531	928	1695	163	69	95	47	184	920	184	83600969
-15394	-6300	-2504	934	1805	174	67	96	46	185	925	185	83600969
-15462	-6362	-2496	921	1941	194	66	96	46	186	930	186	83600969
-15535	-6342	-2466	909	2072	225	65	89	42	187	935	187	83600969
-15529	-6400	-2580	886	2208	262	65	87	41	188	940	188	83600969
-15524	-6408	-2601	842	2320	292	64	93	43	189	945	189	83600969
-15519	-6380	-2574	789	2435	322	64	96	44	190	950	190	83600969
-15444	-6344	-2520	739	2549	356	68	99	47	191	955	191	83600969
-15413	-6332	-2456	710	2649	402	71	101	49	192	960	192	83600969
-15430	-6327	-2429	690	2731	442	68	98	42	193	965	193	83600969
-15395	-6222	-2343	697	2782	482	67	97	39	194	970	194	83600969
-15368	-6226	-2362	759	2806	520	65	98	43	195	975	195	83600977
-15431	-6250	-2372	844	2807	535	64	98	44	196	980	196	83600994
-15451	-6206	-2358	904	2815	548	64	100	46	197	985	197	83601000
-15438	-6253	-2332	952	2815	572	64	100	46	198	990	198	83601000
-15436	-6266	-2379	985	2804	582	63	98	40	199	995	199	83601000
-15388	-6293	-2434	1019	2780	594	63	97	39	200	1000	200	83601000
-15310	-6314	-2402	1032	2756	601	64	98	42	201	1005	201	83601000
-15340	-6414	-2360	1005	2748	603	64	98	42	202	1010	202	83601000
-15374	-6444	-2278	967	2745	606	70	100	42	203	1015	203	83601037
-15284	-6558	-2516	923	2770	616	70	100	42	204	1020	204	83601039
-15380	-6658	-2270	824	2784	632	64	98	38	205	1025	205	83601039
-15416	-6522	-2348	754	2828	651	64	98	38	206	1030	206	83601039
-15386	-6580	-2308	669	2876	682	69	103	39	207	1035	207	83601039
-15368	-6470	-2120	544	2938	692	69	103	39	208	1040	208	83601040
-15296	-6416	-2160	513	2979	715	63	97	43	209	1045	209	83601040
-15248	-6398	-2274	488	3014	743	63	97	43	210	1050	210	83601040
-15218	-6414	-2236	387	3051	778	67	101	43	211	1055	211	83601040
-15176	-6492	-2208	297	3070	824	67	101	43	212	1060	212	83601041
-15098	-6526	-2272	247	3072	888	66	98	38	213	1065	213	83601078
-14948	-6528	-2284	194	3052	914	66	98	38	214	1070	214	83601079
-14954	-6466	-2210	74	3030	924	63	97	39	215	1075	215	83601079
-14806	-6306	-2250	48	2988	930	63	97	39	216	1080	216	83601079
-14730	-6296	-2258	123	2914	948	66	98	36	217	1085	217	83601080
-14870	-6348	-2167	143	2851	912	66	98	37	218	1090	218	83601080
-14969	-6434	-2131	153	2822	906	64	100	42	219	1095	219	83601081
-15029	-6501	-2175	162	2785	922	64	100	42	220	1100	220	83601086
-14971	-6382	-2328	152	2750	951	65	101	43	221	1105	221	83601103
-15002	-6390	-2284	129	2731	993	65	101	42	222	1110	222	83601112
-14990	-6365	-2274	110	2723	1049	66	102	38	223	1115	223	83601112
-15016	-6426	-2354	115	2710	1117	66	102	38	224	1120	224	83601112
-15064	-6484	-2430	105	2694	1177	64	102	40	225	1125	225	83601112
-15060	-6562	-2477	65	2691	1263	65	102	39	226	1130	226	83601112
-15012	-6548	-2501	-9	2706	1355	67	103	37	227	1135	227	83601115
-14946	-6482	-2584	-85	2724	1449	67	104	39	228	1140	228	83601140
-14884	-6459	-2609	-154	2749	1525	66	106	42	229	1145	229	83601171
-14766	-6374	-2684	-172	2771	1606	65	107	40	230	1150	230	83601173
-14646	-6298	-2829	-106	2773	1670	64	108	38	231	1155	231	83601173
-14592	-6188	-3043	5	2771	1710	63	107	39	232	1160	232	83601174
-14465	-6145	-3203	156	2762	1743	59	103	41	233	1165	233	83601174
-14350	-6291	-3388	278	2755	1751	60	103	40	234	1170	234	83601175
-14188	-6469	-3473	313	2762	1717	62	104	36	235	1175	235	83601175
-13994	-6528	-3542	404	2825	1676	60	106	39	236	1180	236	83601192
-13816	-6388	-3466	590	2865	1669	58	108	44	237	1185	237	83601216
-13722	-6280	-3435	811	2879	1716	59	107	40	238	1190	238	83601216
-13736	-6347	-3521	1067	2954	1716	61	105	35	239	1195	239	83601217
-13896	-6470	-3718	1258	3128	1617	61	104	36	240	1200	240	83601217
-14004	-6582	-3831	1326	3335	1568	61	103	37	241	1205	241	83601217
-13980	-6680	-3757	1327	3521	1625	63	106	38	242	1210	242	83601217
-13944	-6761	-3712	1260	3697	1648	65	111	39	243	1215	243	83601218
-14078	-6869	-3993	1072	3878	1614	63	112	35	244	1220	244	83601219
-14210	-6941	-4389	750	4031	1629	61	113	33	245	1225	245	83601224
-14362	-6960	-4556	254	4156	1687	65	111	38	246	1230	246	83601242
-14423	-6893	-4419	-245	4210	1724	67	109	41	247	1235	247	83601252
-14329	-6827	-4465	-492	4194	1730	63	108	39	248	1240	248	83601253
-14144	-6776	-4935	-509	4231	1647	61	107	37	249	1245	249	83601253
-13969	-6674	-5369	-538	4361	1469	62	109	36	250	1250	250	83601253
-13823	-6666	-5476	-667	4510	1322	62	110	36	251	1255	251	83601253
-13711	-6826	-5452	-754	4657	1241	61	112	31	252	1260	252	83601253
-13673	-7015	-5456	-786	4869	1113	60	114	28	253	1265	253	83601253
-13761	-6990	-5478	-890	5133	937	62	115	31	254	1270	254	83601253
-13796	-6800	-5368	-1035	5433	859	63	115	33	255	1275	255	83601253
-13685	-6484	-5072	-1124	5823	878	62	113	32	256	1280	256	83601261
-13454	-6131	-4929	-1109	6231	864	62	112	32	257	1285	257	83601282
-13239	-5900	-4935	-964	6593	747	61	113	30	258	1290	258	83601292
-13138	-5802	-4808	-778	6936	594	61	113	29	259	1295	259	83601292
-12912	-5819	-4545	-685	7212	531	63	115	29	260	1300	260	83601292
-12666	-5754	-4563	-552	7349	548	63	115	29	261	1305	261	83601292
-12571	-5636	-4712	-412	7387	597	61	114	27	262	1310	262	83601292
-12417	-5482	-4818	-452	7405	594	60	114	26	263	1315	263	83601293
-12217	-5535	-4841	-528	7433	554	66	116	27	264	1320	264	83601323
-11898	-5703	-4820	-568	7321	488	67	117	27	265	1325	265	83601331
-11642	-5993	-5000	-576	7109	410	61	118	21	266	1330	266	83601331
-11375	-6090	-5355	-626	6814	367	60	118	20	267	1335	267	83601331
-11172	-6104	-5692	-841	6484	396	63	119	27	268	1340	268	83601331
-11180	-6054	-5584	-1220	6304	480	63	119	27	269	1345	269	83601331
-11190	-6106	-5268	-1631	6150	617	61	119	23	270	1350	270	83601331
-11275	-6099	-5213	-1799	6097	785	61	119	23	271	1355	271	83601331
-11089	-6020	-5140	-2002	6022	1046	62	117	22	272	1360	272	83601369
-10820	-5821	-4956	-2310	5915	1301	62	116	22	273	1365	273	83601380
-10558	-5584	-4709	-2634	5794	1444	60	116	22	274	1370	274	83601380
-10532	-5326	-4524	-2856	5687	1564	60	116	22	275	1375	275	83601380
-10516	-5174	-4416	-2881	5558	1779	63	123	19	276	1380	276	83601380
-10572	-5148	-4258	-2806	5488	1978	63	123	19	277	1385	277	83601380
-10528	-5274	-4002	-2813	5357	2183	61	123	23	278	1390	278	83601380
-10440	-5390	-3632	-2923	5250	2412	61	123	23	279	1395	279	83601380
