-16899	-494	1584	-2368	1028	36	-263	283	-133	10594	52970	10594	83652957
-16912	-572	1454	-2321	1139	3	-263	283	-133	10595	52975	10595	83652965
-16826	-594	1518	-2333	1338	-63	-261	281	-131	10596	52980	10596	83652994
-16718	-696	1538	-2421	1506	-109	-261	280	-131	10597	52985	10597	83652995
-16655	-843	1497	-2549	1483	-112	-262	276	-132	10598	52990	10598	83652995
-16597	-812	1436	-2716	1403	-98	-262	277	-132	10599	52995	10599	83652995
-16569	-758	1484	-2840	1296	-100	-264	280	-132	10600	53000	10600	83653002
-16592	-735	1670	-2878	1193	-105	-264	280	-133	10601	53005	10601	83653034
-16673	-694	1695	-2889	1039	-90	-264	278	-136	10602	53010	10602	83653060
-16693	-669	1747	-2978	890	-59	-263	279	-134	10603	53015	10603	83653061
-16651	-675	1619	-3004	777	-63	-258	284	-128	10604	53020	10604	83653061
-16647	-624	1512	-2938	621	-79	-260	282	-128	10605	53025	10605	83653061
-16706	-494	1452	-2851	449	-61	-264	278	-128	10606	53030	10606	83653061
-16733	-433	1408	-2693	272	-16	-263	280	-129	10607	53035	10607	83653061
-16799	-404	1419	-2521	151	29	-262	284	-130	10608	53040	10608	83653063
-16859	-352	1458	-2360	125	51	-262	283	-131	10609	53045	10609	83653079
-16849	-363	1486	-2211	177	81	-262	282	-132	10610	53050	10610	83653096
-16789	-377	1489	-2092	250	93	-262	282	-130	10611	53055	10611	83653096
-16684	-350	1531	-1992	313	96	-261	283	-127	10612	53060	10612	83653096
-16629	-400	1633	-1872	407	100	-261	283	-129	10613	53065	10613	83653096
-16572	-521	1606	-1721	404	114	-261	283	-133	10614	53070	10614	83653096
-16547	-578	1578	-1612	319	124	-262	282	-135	10615	53075	10615	83653096
-16582	-633	1642	-1526	269	125	-264	280	-138	10616	53080	10616	83653096
-16632	-674	1577	-1481	274	124	-262	283	-136	10617	53085	10617	83653108
-16694	-735	1530	-1479	310	139	-259	287	-133	10618	53090	10618	83653129
-16690	-780	1522	-1494	355	160	-262	285	-132	10619	53095	10619	83653135
-16688	-792	1576	-1507	397	153	-267	283	-131	10620	53100	10620	83653135
-16721	-798	1647	-1527	431	153	-264	288	-134	10621	53105	10621	83653135
-16737	-792	1624	-1519	437	149	-260	292	-136	10622	53110	10622	83653135
-16827	-740	1583	-1491	437	149	-259	291	-135	10623	53115	10623	83653135
-16975	-678	1567	-1456	458	164	-259	291	-135	10624	53120	10624	83653135
-17076	-668	1561	-1428	537	178	-260	287	-134	10625	53125	10625	83653135
-17176	-584	1565	-1402	679	181	-260	284	-134	10626	53130	10626	83653135
-17202	-518	1618	-1364	858	173	-263	282	-135	10627	53135	10627	83653136
-17223	-498	1609	-1298	1020	155	-265	281	-135	10628	53140	10628	83653136
-17211	-491	1530	-1188	1173	135	-264	285	-134	10629	53145	10629	83653154
-17095	-470	1548	-1075	1299	115	-263	289	-133	10630	53150	10630	83653173
-17020	-453	1632	-998	1357	91	-260	288	-135	10631	53155	10631	83653175
-16898	-444	1573	-926	1365	61	-258	288	-136	10632	53160	10632	83653175
-16762	-498	1574	-858	1354	43	-263	286	-134	10633	53165	10633	83653175
-16714	-612	1621	-810	1328	33	-266	284	-132	10634	53170	10634	83653175
-16684	-703	1616	-779	1297	23	-266	279	-132	10635	53175	10635	83653175
-16659	-828	1600	-773	1295	22	-266	276	-132	10636	53180	10636	83653175
-16655	-919	1617	-829	1346	34	-265	280	-133	10637	53185	10637	83653197
-16698	-1010	1613	-931	1415	44	-264	282	-134	10638	53190	10638	83653212
-16726	-1128	1636	-1025	1470	56	-263	284	-133	10639	53195	10639	83653212
-16829	-1144	1681	-1130	1563	71	-263	285	-133	10640	53200	10640	83653212
-16905	-1201	1701	-1250	1656	74	-263	287	-135	10641	53205	10641	83653212
-16940	-1221	1677	-1361	1785	84	-263	287	-135	10642	53210	10642	83653212
-17007	-1198	1851	-1474	1958	75	-261	285	-134	10643	53215	10643	83653212
-17062	-1094	1872	-1599	2179	55	-260	284	-134	10644	53220	10644	83653219
-17033	-990	1941	-1683	2373	29	-261	282	-135	10645	53225	10645	83653236
-17061	-925	1885	-1776	2589	8	-261	281	-135	10646	53230	10646	83653244
-16980	-830	1936	-1858	2766	-22	-263	279	-129	10647	53235	10647	83653244
-16881	-667	1942	-1939	2905	-80	-264	278	-128	10648	53240	10648	83653244
-16824	-542	1903	-1943	3033	-143	-261	284	-134	10649	53245	10649	83653244
-16750	-581	1862	-1885	3096	-176	-260	286	-136	10650	53250	10650	83653244
-16636	-641	1876	-1790	3108	-175	-261	280	-134	10651	53255	10651	83653245
-16510	-706	1941	-1692	3105	-165	-261	279	-133	10652	53260	10652	83653276
-16535	-834	1823	-1602	3015	-136	-261	281	-133	10653	53265	10653	83653285
-16625	-899	1817	-1522	2815	-87	-261	281	-133	10654	53270	10654	83653285
-16750	-1122	1858	-1449	2528	-15	-264	282	-132	10655	53275	10655	83653285
-16662	-1214	1750	-1393	2268	46	-264	282	-132	10656	53280	10656	83653285
-16718	-1358	1734	-1387	2005	99	-262	278	-136	10657	53285	10657	83653286
-16704	-1320	1686	-1451	1804	176	-262	278	-136	10658	53290	10658	83653286
-16560	-1276	1722	-1520	1685	202	-261	277	-139	10659	53295	10659	83653286
-16380	-1218	1756	-1573	1536	224	-261	277	-139	10660	53300	10660	83653296
-16358	-1030	1902	-1672	1347	212	-263	279	-139	10661	53305	10661	83653350
-16296	-958	1982	-1692	1230	170	-263	279	-139	10662	53310	10662	83653350
-16196	-900	2148	-1711	1178	127	-256	278	-136	10663	53315	10663	83653350
-16246	-668	2224	-1692	1034	225	-256	278	-136	10664	53320	10664	83653350
-16254	-518	2374	-1551	847	302	-263	283	-133	10665	53325	10665	83653351
-16252	-492	2336	-1355	817	355	-263	283	-133	10666	53330	10666	83653351
-16254	-176	2454	-1302	841	287	-258	282	-134	10667	53335	10667	83653405
-16006	-274	2502	-1010	756	232	-258	282	-134	10668	53340	10668	83653405
-15888	-386	2430	-762	765	222	-260	282	-134	10669	53345	10669	83653405
-15642	-504	2482	-689	789	226	-260	282	-134	10670	53350	10670	83653405
-15574	-670	2610	-608	748	237	-259	283	-133	10671	53355	10671	83653405
-15476	-819	2532	-593	565	291	-261	282	-133	10672	53360	10672	83653405
-15458	-966	2508	-640	346	379	-268	280	-134	10673	53365	10673	83653407
-15506	-980	2572	-773	125	476	-267	280	-134	10674	53370	10674	83653419
-15635	-932	2564	-870	-11	472	-262	278	-136	10675	53375	10675	83653445
-15610	-888	2564	-908	-113	374	-263	280	-137	10676	53380	10676	83653445
-15362	-946	2576	-964	-82	305	-265	287	-139	10677	53385	10677	83653445
-15187	-984	2639	-1079	-32	285	-264	285	-139	10678	53390	10678	83653445
-15006	-975	2718	-1201	-19	252	-258	276	-138	10679	53395	10679	83653445
-14838	-784	2790	-1323	-26	221	-260	277	-138	10680	53400	10680	83653445
-14661	-720	2907	-1435	-33	221	-268	282	-136	10681	53405	10681	83653445
-14417	-766	2989	-1509	-52	254	-268	282	-135	10682	53410	10682	83653445
-14118	-835	3084	-1496	-93	286	-269	281	-133	10683	53415	10683	83653445
-13591	-828	3112	-1514	-225	245	-267	281	-134	10684	53420	10684	83653446
-13082	-966	3173	-1510	-606	165	-258	282	-136	10685	53425	10685	83653446
-12731	-958	3223	-1425	-1216	143	-259	282	-136	10686	53430	10686	83653446
-12276	-1002	3248	-1432	-1860	129	-262	280	-138	10687	53435	10687	83653448
-11895	-1060	3382	-1517	-2577	164	-263	282	-137	10688	53440	10688	83653455
-11524	-1100	3493	-1568	-3409	280	-264	288	-134	10689	53445	10689	83653455
-11174	-1146	3602	-1608	-4143	383	-262	285	-134	10690	53450	10690	83653459
-10806	-1159	3611	-1603	-4894	434	-259	281	-133	10691	53455	10691	83653475
-10442	-1106	3572	-1567	-5662	464	-260	281	-135	10692	53460	10692	83653488
-10127	-1017	3606	-1501	-6422	485	-261	281	-139	10693	53465	10693	83653489
-9746	-856	3612	-1426	-7180	506	-262	283	-136	10694	53470	10694	83653489
-9308	-583	3658	-1393	-7874	491	-263	285	-131	10695	53475	10695	83653489
-8787	-215	3777	-1368	-8550	463	-263	284	-131	10696	53480	10696	83653490
-8340	142	3889	-1252	-9253	408	-264	282	-130	10697	53485	10697	83653490
-8019	606	4006	-1032	-9992	288	-262	284	-129	10698	53490	10698	83653498
-7648	1062	4049	-712	-10804	164	-260	288	-128	10699	53495	10699	83653520
-7252	1304	4124	-329	-11613	40	-260	287	-129	10700	53500	10700	83653533
-6831	1352	4307	94	-12389	-56	-261	285	-131	10701	53505	10701	83653533
-6477	1244	4386	571	-13203	-81	-262	285	-129	10702	53510	10702	83653533
