-16256	1892	3000	401	-331	-305	28223	169	-1	11795	58975	11795	83659204
-16316	1955	3011	552	-362	-310	28224	170	-4	11796	58980	11796	83659205
-16400	2023	3027	724	-382	-323	28225	170	-3	11797	58985	11797	83659205
-16436	2137	3011	925	-417	-323	28227	169	-1	11798	58990	11798	83659206
-16467	2245	3055	1097	-449	-304	28228	168	0	11799	58995	11799	83659206
-16495	2309	3075	1210	-466	-281	28229	167	1	11800	59000	11800	83659206
-16443	2340	3086	1261	-460	-259	28230	166	-6	11801	59005	11801	83659206
-16364	2338	3142	1259	-426	-236	28231	166	-10	11802	59010	11802	83659206
-16339	2297	3208	1209	-370	-218	28232	168	-4	11803	59015	11803	83659216
-16301	2220	3288	1091	-310	-205	28233	170	0	11804	59020	11804	83659223
-16262	2132	3312	924	-265	-202	28234	173	-1	11805	59025	11805	83659223
-16290	2091	3321	759	-235	-197	28235	175	-1	11806	59030	11806	83659223
-16326	2008	3313	550	-208	-197	28236	170	-2	11807	59035	11807	83659223
-16346	1892	3262	315	-183	-209	28237	165	-3	11808	59040	11808	83659223
-16341	1812	3155	105	-165	-222	28238	167	-5	11809	59045	11809	83659223
-16338	1703	3056	-96	-172	-236	28239	169	-7	11810	59050	11810	83659223
-16346	1623	3070	-270	-193	-245	28240	171	-3	11811	59055	11811	83659223
-16353	1576	3133	-402	-219	-242	28241	172	0	11812	59060	11812	83659223
-16400	1540	3076	-475	-260	-244	28242	170	-1	11813	59065	11813	83659223
-16395	1502	3093	-512	-309	-244	28243	168	-2	11814	59070	11814	83659228
-16450	1426	3115	-510	-373	-241	28244	172	-3	11815	59075	11815	83659274
-16438	1449	3026	-450	-420	-244	28245	173	-3	11816	59080	11816	83659289
-16449	1530	3057	-354	-427	-242	28246	172	-2	11817	59085	11817	83659289
-16433	1530	2942	-225	-422	-232	28247	172	-2	11818	59090	11818	83659289
-16495	1596	3020	-84	-405	-223	28248	171	-1	11819	59095	11819	83659289
-16525	1651	3002	41	-400	-212	28249	171	-1	11820	59100	11820	83659290
-16571	1714	2881	159	-403	-198	28250	173	-3	11821	59105	11821	83659290
-16574	1731	2887	230	-408	-180	28251	174	-4	11822	59110	11822	83659290
-16584	1738	2936	264	-412	-168	28252	168	-2	11823	59115	11823	83659291
-16602	1745	2835	261	-401	-163	28253	164	0	11824	59120	11824	83659291
-16572	1775	2775	233	-387	-154	28254	165	6	11825	59125	11825	83659291
-16548	1793	2687	171	-371	-155	28255	165	7	11826	59130	11826	83659291
-16494	1802	2669	87	-338	-154	28256	166	3	11827	59135	11827	83659297
-16501	1809	2576	4	-314	-158	28257	166	2	11828	59140	11828	83659299
-16474	1821	2506	-66	-296	-157	28258	170	0	11829	59145	11829	83659299
-16540	1789	2465	-137	-285	-154	28259	171	-1	11830	59150	11830	83659300
-16512	1791	2485	-198	-281	-157	28260	169	-3	11831	59155	11831	83659300
-16484	1814	2458	-241	-269	-177	28261	169	-3	11832	59160	11832	83659300
-16468	1784	2532	-266	-264	-182	28262	166	-2	11833	59165	11833	83659301
-16510	1814	2498	-291	-284	-200	28263	166	-2	11834	59170	11834	83659312
-16478	1788	2454	-268	-315	-207	28264	169	-1	11835	59175	11835	83659398
-16450	1860	2528	-243	-347	-216	28265	169	-1	11836	59180	11836	83659399
-16472	1760	2486	-210	-378	-200	28266	172	-4	11837	59185	11837	83659399
-16447	1807	2581	-164	-412	-200	28267	172	-4	11838	59190	11838	83659399
-16452	1770	2630	-106	-452	-198	28268	170	-5	11839	59195	11839	83659399
-16496	1747	2740	-47	-483	-197	28269	169	-5	11840	59200	11840	83659400
-16566	1760	2860	2	-506	-203	28270	167	5	11841	59205	11841	83659400
-16642	1766	2924	31	-508	-202	28271	167	5	11842	59210	11842	83659400
-16586	1772	2794	49	-499	-202	28272	175	3	11843	59215	11843	83659400
-16566	1762	2836	77	-462	-193	28273	175	3	11844	59220	11844	83659401
-16526	1770	2824	94	-453	-197	28274	161	-9	11845	59225	11845	83659401
-16594	1870	2842	110	-430	-203	28275	161	-9	11846	59230	11846	83659401
-16484	1846	2802	117	-394	-209	28276	170	-4	11847	59235	11847	83659427
-16396	1780	2834	122	-362	-218	28277	170	-4	11848	59240	11848	83659427
-16452	1706	2690	126	-331	-225	28278	172	4	11849	59245	11849	83659428
-16413	1672	2688	115	-312	-236	28279	172	1	11850	59250	11850	83659428
-16413	1719	2602	85	-287	-249	28280	171	-9	11851	59255	11851	83659429
-16412	1774	2675	46	-254	-256	28281	171	-7	11852	59260	11852	83659429
-16486	1774	2696	20	-223	-261	28282	169	1	11853	59265	11853	83659430
-16504	1706	2736	-16	-210	-261	28283	169	1	11854	59270	11854	83659430
-16584	1744	2598	-42	-194	-256	28284	170	0	11855	59275	11855	83659431
-16582	1782	2608	-66	-167	-256	28285	170	0	11856	59280	11856	83659431
-16608	1831	2640	-83	-140	-256	28286	164	-8	11857	59285	11857	83659432
-16639	1820	2538	-71	-116	-256	28287	165	-6	11858	59290	11858	83659433
-16642	1796	2561	-60	-75	-264	28288	168	0	11859	59295	11859	83659434
-16652	1800	2494	-39	-40	-267	28289	168	-1	11860	59300	11860	83659438
-16716	1813	2469	-6	0	-274	28290	166	-6	11861	59305	11861	83659439
-16761	1855	2366	30	46	-267	28291	166	-6	11862	59310	11862	83659439
-16746	1907	2341	83	110	-273	28292	167	-7	11863	59315	11863	83659439
-16836	1876	2303	123	181	-285	28293	166	-7	11864	59320	11864	83659444
-16838	1907	2241	183	268	-306	28294	163	-9	11865	59325	11865	83659458
-16815	1970	2079	244	356	-326	28295	165	-7	11866	59330	11866	83659459
-16751	1965	2037	280	449	-352	28296	167	-5	11867	59335	11867	83659459
-16724	1916	2001	320	539	-376	28297	168	-6	11868	59340	11868	83659460
-16704	1867	1960	365	621	-396	28298	170	-8	11869	59345	11869	83659460
-16695	1817	1931	412	687	-412	28299	170	-8	11870	59350	11870	83659461
-16700	1815	1956	467	730	-430	28300	170	-8	11871	59355	11871	83659461
-16710	1762	1946	538	769	-465	28301	171	-7	11872	59360	11872	83659461
-16728	1731	2026	626	798	-493	28302	174	-2	11873	59365	11873	83659462
-16823	1701	1932	725	818	-520	28303	171	-3	11874	59370	11874	83659462
-16848	1664	1985	804	851	-538	28304	167	-5	11875	59375	11875	83659463
-16820	1691	2057	872	905	-563	28305	170	-6	11876	59380	11876	83659463
-16830	1718	2082	935	960	-591	28306	174	-8	11877	59385	11877	83659479
-16795	1756	2080	986	1020	-609	28307	172	-8	11878	59390	11878	83659516
-16792	1774	2069	1038	1098	-636	28308	169	-9	11879	59395	11879	83659557
-16810	1789	2048	1109	1193	-663	28309	170	-9	11880	59400	11880	83659589
-16795	1893	1964	1196	1300	-684	28310	172	-8	11881	59405	11881	83659590
-16814	1977	1966	1303	1427	-709	28312	172	-5	11882	59410	11882	83659591
-16870	2019	1931	1447	1565	-755	28313	172	-2	11883	59415	11883	83659591
-16916	2044	1756	1590	1702	-801	28314	171	-1	11884	59420	11884	83659591
-16918	2062	1676	1717	1853	-841	28315	171	-1	11885	59425	11885	83659592
-16925	2103	1631	1793	1995	-872	28316	169	-4	11886	59430	11886	83659592
-16935	2106	1509	1838	2136	-907	28316	167	-7	11887	59435	11887	83659592
-16911	2039	1442	1872	2297	-949	28317	169	-5	11888	59440	11888	83659593
-16943	1975	1409	1878	2476	-978	28318	171	-3	11889	59445	11889	83659593
-17078	1937	1214	1865	2700	-1003	28320	169	-5	11890	59450	11890	83659594
-17117	1809	1059	1827	2964	-1041	28321	166	-6	11891	59455	11891	83659688
-17173	1720	1055	1739	3213	-1087	28322	167	-7	11892	59460	11892	83659750
-17264	1637	1147	1618	3433	-1143	28323	168	-8	11893	59465	11893	83659751
-17363	1566	1232	1425	3660	-1203	28324	167	-5	11894	59470	11894	83659751
-17528	1407	1234	1158	3977	-1270	28325	167	-3	11895	59475	11895	83659751
-17710	1265	1082	900	4409	-1355	28326	172	-4	11896	59480	11896	83659751
-17888	1084	830	798	4902	-1451	28327	176	-4	11897	59485	11897	83659752
-18056	829	426	824	5395	-1544	28328	169	-3	11898	59490	11898	83659752
-18114	633	-156	851	5937	-1640	28329	165	-3	11899	59495	11899	83659752
-18045	540	-590	930	6380	-1703	28330	169	-9	11900	59500	11900	83659780
-17897	497	-1058	1029	6716	-1742	28331	170	-10	11901	59505	11901	83659791
-17655	545	-1287	1024	6932	-1785	28332	167	-7	11902	59510	11902	83659793
-17317	594	-1417	960	7100	-1853	28333	165	-5	11903	59515	11903	83659793
-16903	566	-1359	788	7172	-1924	28334	168	-7	11904	59520	11904	83659794
-16533	524	-1088	560	7074	-1995	28335	170	-8	11905	59525	11905	83659795
-16342	489	-850	419	6849	-2078	28336	169	-7	11906	59530	11906	83659795
-16260	360	-889	351	6634	-2165	28337	168	-6	11907	59535	11907	83659795
-16382	295	-1530	323	6746	-2251	28338	162	-8	11908	59540	11908	83659796
-16280	13	-2536	281	7331	-2342	28339	161	-9	11909	59545	11909	83659797
-16110	-54	-3364	128	8331	-2466	28340	166	-12	11910	59550	11910	83659797
-15734	74	-3932	-115	9337	-2537	28341	167	-13	11911	59555	11911	83659798
-15218	407	-3895	-280	9968	-2489	28342	161	-14	11912	59560	11912	83659800
-14809	972	-3081	-296	10108	-2356	28343	160	-14	11913	59565	11913	83659825
-14577	1414	-1988	-179	9708	-2145	28344	162	-14	11914	59570	11914	83659831
-14764	1628	-1337	40	9032	-1913	28345	162	-14	11915	59575	11915	83659831
-15038	1654	-982	287	8459	-1720	28346	164	-14	11916	59580	11916	83659831
-15216	1752	-1062	557	8338	-1644	28347	164	-14	11917	59585	11917	83659831
-15451	1865	-1282	885	8492	-1628	28348	161	-12	11918	59590	11918	83659831
-15692	2054	-1768	1234	9057	-1631	28349	160	-12	11919	59595	11919	83659831
-15884	2373	-2195	1423	10120	-1669	28350	162	-13	11920	59600	11920	83659831
-16029	2684	-2565	1539	11424	-1738	28351	163	-13	11921	59605	11921	83659871
-16035	2707	-2680	1626	12614	-1830	28352	165	-15	11922	59610	11922	83659881
-16001	2618	-2477	1428	13445	-1871	28353	165	-15	11923	59615	11923	83659881
-15844	2492	-1888	465	13905	-1852	28354	166	-20	11924	59620	11924	83659882
-15808	2524	-1520	-992	13939	-1813	28355	166	-20	11925	59625	11925	83659882
-15826	2074	-1114	-2418	13976	-1794	28356	160	-22	11926	59630	11926	83659883
-15968	1276	-656	-3397	14124	-1839	28357	160	-22	11927	59635	11927	83659883
-16268	406	-150	-3872	14311	-1936	28358	163	-17	11928	59640	11928	83659884
-16578	-342	534	-3791	14434	-2035	28359	163	-17	11929	59645	11929	83659884
-16582	-774	1148	-3071	14331	-2117	28360	157	-19	11930	59650	11930	83659885
-16648	-946	1630	-1471	13974	-2158	28361	157	-19	11931	59655	11931	83659885
-17046	-982	1459	1062	13633	-2218	28362	154	-28	11932	59660	11932	83659886
-17019	-724	1708	2969	13876	-2278	28363	154	-26	11933	59665	11933	83659897
-16790	-437	2363	4646	14468	-2383	28364	152	-20	11934	59670	11934	83659939
-16352	-434	2626	6049	14980	-2426	28365	152	-20	11935	59675	11935	83659939
-14952	-780	2236	7239	15319	-2528	28366	159	-23	11936	59680	11936	83659939
-14154	-1444	1822	7357	15166	-2623	28367	159	-23	11937	59685	11937	83659939
-13650	-1698	1428	6032	14474	-2683	28368	150	-28	11938	59690	11938	83659940
-13364	-2018	1102	3644	13665	-2874	28369	150	-28	11939	59695	11939	83659940
-13248	-2484	842	842	13179	-3125	28370	145	-29	11940	59700	11940	83659940
-13408	-3148	-104	-1783	13309	-3261	28371	146	-29	11941	59705	11941	83659940
-14112	-3228	-1325	-3277	13716	-3429	28372	152	-30	11942	59710	11942	83659940
-14474	-2998	-3242	-4115	14287	-3625	28373	152	-30	11943	59715	11943	83659940
-14933	-2751	-5200	-4196	15008	-3525	28374	151	-31	11944	59720	11944	83659940
-15292	-2057	-6824	-4141	15760	-3187	28375	151	-31	11945	59725	11945	83659940
-15666	-1250	-7716	-4391	16378	-2707	28376	151	-33	11946	59730	11946	83659942
-15886	-248	-8281	-5046	16739	-2197	28377	151	-33	11947	59735	11947	83659948
-16257	954	-8324	-5992	16825	-1839	28378	153	-33	11948	59740	11948	83659948
-16358	2610	-7804	-7098	16670	-1446	28379	150	-37	11949	59745	11949	83659948
-15839	3958	-7059	-7532	16420	-1054	28380	145	-43	11950	59750	11950	83659948
-15057	4705	-6138	-7166	16214	-697	28381	142	-40	11951	59755	11951	83659948
-14312	5049	-5028	-6324	16085	-422	28382	135	-35	11952	59760	11952	83659948
-13467	5061	-3885	-5066	15915	-240	28383	135	-35	11953	59765	11953	83659948
-12563	4448	-3222	-3962	15696	-270	28384	137	-37	11954	59770	11954	83659949
-11845	3900	-2966	-3486	15224	-547	28385	138	-37	11955	59775	11955	83659949
-11497	3819	-3490	-3689	14503	-1038	28386	142	-38	11956	59780	11956	83659949
-11757	3943	-4751	-4146	13857	-1634	28387	141	-39	11957	59785	11957	83659949
-12322	3749	-5696	-4497	13612	-2233	28388	139	-41	11958	59790	11958	83659974
-12708	1707	-5973	-4411	13501	-2587	28389	137	-43	11959	59795	11959	83660012
-13294	-1649	-5968	-4512	13220	-2553	28390	134	-46	11960	59800	11960	83660012
-14454	-2945	-5420	-5017	12933	-2404	28391	134	-48	11961	59805	11961	83660013
-15331	-2805	-4839	-4565	12892	-2589	28392	133	-51	11962	59810	11962	83660013
-16300	-2008	-4698	-2864	13262	-2915	28393	131	-49	11963	59815	11963	83660013
-16880	-1184	-5178	-1053	14019	-3173	28394	129	-47	11964	59820	11964	83660014
-16768	-13	-5524	-704	15128	-3410	28396	131	-47	11965	59825	11965	83660015
-16216	1454	-5466	-1695	16089	-3453	28397	133	-47	11966	59830	11966	83660015
-16370	1461	-5492	-1940	16656	-3047	28398	131	-50	11967	59835	11967	83660015
-16714	712	-5767	-1693	16912	-2716	28399	130	-52	11968	59840	11968	83660016
-16428	568	-5778	-1799	17448	-2477	28399	128	-50	11969	59845	11969	83660016
-15489	777	-5571	-2097	18387	-2199	28400	125	-47	11970	59850	11970	83660016
-14640	466	-6044	-2148	18703	-2121	28401	124	-48	11971	59855	11971	83660018
-13846	313	-6794	-2669	18529	-2133	28402	122	-50	11972	59860	11972	83660022
-12982	566	-7361	-3518	18462	-2168	28404	122	-51	11973	59865	11973	83660022
-12185	864	-7298	-3972	18572	-2128	28405	122	-52	11974	59870	11974	83660022
-11568	870	-6698	-4019	18465	-2070	28406	121	-55	11975	59875	11975	83660022
-11365	884	-5749	-3978	18135	-2125	28407	121	-57	11976	59880	11976	83660022
-11741	1042	-5386	-3977	17793	-2370	28408	120	-57	11977	59885	11977	83660022
-12464	880	-6244	-4088	17777	-2751	28409	119	-57	11978	59890	11978	83660022
-13087	-104	-7690	-4627	18189	-3189	28410	117	-55	11979	59895	11979	83660022
-13532	-1268	-8436	-5706	18655	-3602	28411	116	-54	11980	59900	11980	83660022
-13843	-1974	-8257	-6470	18871	-3855	28412	118	-59	11981	59905	11981	83660022
-13930	-2438	-8221	-5988	18893	-3889	28413	120	-62	11982	59910	11982	83660022
-13804	-2588	-8761	-4869	19091	-3721	28414	110	-57	11983	59915	11983	83660030
-13542	-2639	-9253	-4005	19425	-3521	28415	108	-56	11984	59920	11984	83660032
-13278	-2598	-9588	-3503	19736	-3312	28416	106	-60	11985	59925	11985	83660032
-12993	-2675	-9599	-3809	19898	-3090	28417	105	-63	11986	59930	11986	83660032
-12659	-3197	-9154	-4913	19856	-2902	28418	105	-61	11987	59935	11987	83660033
-12609	-3750	-8457	-6401	19616	-2788	28419	105	-59	11988	59940	11988	83660033
-13014	-3613	-7448	-7870	19274	-2772	28420	103	-60	11989	59945	11989	83660033
-13850	-2250	-6594	-9137	18966	-2785	28421	101	-61	11990	59950	11990	83660041
-14564	99	-5753	-9300	18962	-2659	28422	97	-63	11991	59955	11991	83660045
-14519	2547	-5108	-8201	19165	-2461	28423	96	-64	11992	59960	11992	83660045
-13721	4770	-5219	-6423	19538	-2206	28424	96	-67	11993	59965	11993	83660055
-12292	5897	-7207	-4723	20128	-1999	28425	96	-68	11994	59970	11994	83660057
-10576	6416	-9656	-3738	21014	-1954	28426	94	-69	11995	59975	11995	83660057
-8595	6294	-11473	-3058	21726	-2100	28427	93	-69	11996	59980	11996	83660057
-6671	5373	-12450	-2717	21806	-2484	28428	91	-69	11997	59985	11997	83660057
-5122	3652	-13057	-2645	21494	-3061	28429	91	-69	11998	59990	11998	83660057
-4720	520	-14152	-2091	21180	-3821	28430	86	-68	11999	59995	11999	83660057
-5202	-2528	-15178	-982	21205	-4250	28431	86	-68	12000	60000	12000	83660057
-5850	-4863	-15493	-177	21201	-4470	28432	81	-73	12001	60005	12001	83660057
-6818	-6876	-15804	108	20981	-4616	28433	80	-74	12002	60010	12002	83660057
-7417	-7576	-15264	-860	20670	-4645	28434	82	-68	12003	60015	12003	83660058
-7364	-7665	-14015	-2246	20249	-4507	28435	83	-67	12004	60020	12004	83660058
-6774	-7694	-12754	-3288	19742	-4148	28436	77	-73	12005	60025	12005	83660072
-6073	-6850	-12097	-3979	19503	-3676	28437	76	-74	12006	60030	12006	83660076
-5738	-4446	-11278	-3915	19635	-3000	28438	74	-68	12007	60035	12007	83660076
-5816	-2288	-10362	-2266	19608	-2296	28439	74	-68	12008	60040	12008	83660077
-5830	-174	-10794	0	19392	-1545	28440	71	-63	12009	60045	12009	83660077
-5360	864	-12300	1355	19286	-1096	28441	71	-63	12010	60050	12010	83660084
-4594	1556	-12688	1192	19178	-1127	28442	64	-64	12011	60055	12011	83660085
-3798	1888	-12784	503	18771	-1610	28443	64	-64	12012	60060	12012	83660103
-3094	1422	-13510	-242	18238	-2432	28444	63	-67	12013	60065	12013	83660103
-2216	1158	-14528	-1410	17959	-3506	28445	63	-67	12014	60070	12014	83660104
-1592	986	-15542	-2523	17740	-4574	28446	58	-64	12015	60075	12015	83660104
-2093	257	-15930	-3343	17268	-5326	28447	57	-65	12016	60080	12016	83660104
-3261	-777	-15295	-3024	17276	-5420	28448	55	-69	12017	60085	12017	83660105
-3928	-1722	-13998	-1912	17627	-5182	28449	55	-69	12018	60090	12018	83660105
-4564	-3124	-14800	612	17929	-4764	28450	56	-64	12019	60095	12019	83660105
-4666	-3866	-17032	1482	17905	-4579	28451	56	-64	12020	60100	12020	83660105
-4900	-3220	-17862	-142	17445	-4757	28452	58	-62	12021	60105	12021	83660114
