-14110	-8707	-2684	1982	2605	1542	81	72	28	1619	8095	1619	83608078
-14085	-8625	-2754	2057	2614	1513	80	74	28	1620	8100	1620	83608078
-14142	-8557	-2845	2175	2632	1495	80	73	29	1621	8105	1621	83608100
-14158	-8592	-2970	2316	2670	1474	80	72	30	1622	8110	1622	83608122
-14203	-8646	-2921	2451	2737	1453	82	75	32	1623	8115	1623	83608127
-14315	-8643	-2806	2585	2834	1442	83	77	33	1624	8120	1624	83608127
-14375	-8682	-2711	2691	2961	1454	82	78	31	1625	8125	1625	83608128
-14381	-8685	-2631	2770	3150	1493	82	78	30	1626	8130	1626	83608128
-14402	-8612	-2552	2835	3351	1519	84	76	35	1627	8135	1627	83608129
-14383	-8559	-2489	2893	3541	1534	84	76	36	1628	8140	1628	83608129
-14398	-8485	-2434	2954	3747	1543	86	77	35	1629	8145	1629	83608143
-14370	-8484	-2500	3034	3950	1542	87	77	35	1630	8150	1630	83608161
-14317	-8480	-2776	3135	4107	1535	82	75	31	1631	8155	1631	83608166
-14313	-8416	-3124	3253	4230	1527	79	73	29	1632	8160	1632	83608166
-14356	-8382	-3449	3358	4313	1502	81	73	30	1633	8165	1633	83608175
-14453	-8364	-3694	3474	4371	1462	83	73	31	1634	8170	1634	83608182
-14553	-8329	-3751	3654	4456	1414	87	77	32	1635	8175	1635	83608184
-14546	-8333	-3768	3845	4552	1364	88	78	32	1636	8180	1636	83608186
-14537	-8310	-3872	4040	4642	1326	78	76	33	1637	8185	1637	83608205
-14506	-8278	-3789	4274	4742	1277	75	75	33	1638	8190	1638	83608210
-14509	-8182	-3508	4568	4879	1240	81	74	35	1639	8195	1639	83608210
-14515	-8118	-3436	4913	5018	1215	82	74	36	1640	8200	1640	83608211
-14468	-8108	-3167	5218	5163	1208	80	78	34	1641	8205	1641	83608211
-14483	-8167	-2935	5467	5366	1174	79	79	33	1642	8210	1642	83608211
-14580	-8304	-2666	5744	5640	1128	78	78	34	1643	8215	1643	83608211
-14508	-8494	-2702	5930	5882	1131	78	78	34	1644	8220	1644	83608211
-14616	-8612	-2814	6003	6112	1160	81	81	35	1645	8225	1645	83608211
-14564	-8664	-2968	6004	6275	1165	81	81	35	1646	8230	1646	83608248
-14664	-8854	-3410	5924	6438	1132	76	86	40	1647	8235	1647	83608248
-14870	-8946	-3712	5687	6558	1081	76	86	40	1648	8240	1648	83608248
-14882	-9039	-3984	5430	6612	1054	79	81	40	1649	8245	1649	83608248
-14847	-9096	-4324	5129	6639	1026	80	80	40	1650	8250	1650	83608248
-14868	-9152	-4726	4735	6660	979	78	72	38	1651	8255	1651	83608248
-14908	-9250	-4982	4366	6631	904	78	72	38	1652	8260	1652	83608248
-14806	-9178	-5126	3982	6591	844	79	81	39	1653	8265	1653	83608248
-14810	-9036	-5168	3689	6521	816	79	81	39	1654	8270	1654	83608248
-14754	-8882	-5280	3521	6406	821	83	89	35	1655	8275	1655	83608256
-14776	-8722	-5284	3342	6359	780	83	89	35	1656	8280	1656	83608285
-14710	-8690	-5340	3151	6366	743	81	87	33	1657	8285	1657	83608285
-14628	-8562	-5226	2924	6420	751	81	87	33	1658	8290	1658	83608286
-14606	-8448	-5102	2764	6526	800	79	81	37	1659	8295	1659	83608286
-14484	-8275	-5032	2596	6691	835	79	81	36	1660	8300	1660	83608286
-14453	-8142	-4891	2496	6890	822	78	82	30	1661	8305	1661	83608286
-14484	-8006	-4908	2536	7117	847	78	83	31	1662	8310	1662	83608294
-14472	-8029	-4841	2615	7358	936	79	87	35	1663	8315	1663	83608323
-14386	-8152	-4648	2654	7586	1055	79	86	35	1664	8320	1664	83608323
-14341	-8305	-4714	2683	7769	1166	79	83	35	1665	8325	1665	83608323
-14251	-8433	-4840	2721	7919	1312	78	84	35	1666	8330	1666	83608323
-14209	-8560	-4927	2684	8064	1481	76	86	36	1667	8335	1667	83608323
-14114	-8617	-5128	2577	8165	1667	77	86	34	1668	8340	1668	83608323
