-8946	-14586	-4142	-542	2863	429	99	33	3	17351	86755	17351	83686755
-8846	-14622	-4152	-514	2897	358	98	29	7	17352	86760	17352	83686771
-8785	-14678	-4142	-478	2888	302	97	27	9	17353	86765	17353	83686774
-8735	-14734	-4293	-440	2865	252	97	26	7	17354	86770	17354	83686774
-8714	-14694	-4475	-434	2838	201	97	25	5	17355	86775	17355	83686775
-8640	-14641	-4616	-458	2801	145	95	24	6	17356	86780	17356	83686775
-8614	-14664	-4650	-479	2771	62	94	24	6	17357	86785	17357	83686776
-8663	-14753	-4615	-479	2746	-39	101	26	4	17358	86790	17358	83686793
-8803	-14863	-4566	-456	2680	-155	106	28	2	17359	86795	17359	83686803
-8906	-14889	-4503	-444	2647	-260	96	23	10	17360	86800	17360	83686803
-9047	-14900	-4426	-468	2647	-372	94	22	12	17361	86805	17361	83686803
-9201	-14872	-4365	-518	2692	-511	100	24	10	17362	86810	17362	83686803
-9314	-14830	-4258	-553	2761	-688	101	25	9	17363	86815	17363	83686803
-9409	-14806	-4304	-561	2846	-887	97	23	7	17364	86820	17364	83686803
-9474	-14733	-4293	-538	2926	-1091	96	22	6	17365	86825	17365	83686810
-9585	-14713	-4345	-497	2974	-1298	98	26	5	17366	86830	17366	83686834
-9653	-14752	-4445	-450	3031	-1513	99	27	5	17367	86835	17367	83686840
-9616	-14606	-4508	-433	3099	-1765	100	30	2	17368	86840	17368	83686840
-9542	-14496	-4630	-456	3153	-1956	100	30	2	17369	86845	17369	83686840
-9490	-14290	-4848	-461	3170	-2142	99	29	5	17370	86850	17370	83686841
-9480	-14228	-4971	-446	3151	-2294	99	29	5	17371	86855	17371	83686841
-9438	-14019	-5217	-451	3111	-2477	99	27	7	17372	86860	17372	83686841
-9422	-13890	-5491	-503	3059	-2645	99	27	7	17373	86865	17373	83686847
-9414	-13905	-5746	-597	2978	-2782	97	25	8	17374	86870	17374	83686872
-9348	-13840	-5993	-718	2883	-2899	96	24	8	17375	86875	17375	83686878
-9396	-13730	-6454	-899	2713	-3039	95	23	3	17376	86880	17376	83686878
-9494	-13590	-6860	-1078	2519	-3167	95	23	3	17377	86885	17377	83686879
-9696	-13414	-7354	-1302	2362	-3318	95	25	5	17378	86890	17378	83686879
-9864	-13308	-7686	-1531	2264	-3474	95	25	5	17379	86895	17379	83686879
-10114	-13112	-8108	-1739	2195	-3663	98	24	4	17380	86900	17380	83686889
-10270	-13006	-8390	-1900	2135	-3866	98	24	4	17381	86905	17381	83686917
-10454	-12846	-8498	-2010	2121	-4079	98	20	2	17382	86910	17382	83686917
-10612	-12786	-8532	-2002	2158	-4262	98	20	2	17383	86915	17383	83686917
-10736	-12714	-8564	-1815	2190	-4436	95	19	-1	17384	86920	17384	83686918
-10844	-12454	-8713	-1483	2254	-4615	95	20	-1	17385	86925	17385	83686918
-10886	-12236	-8845	-1149	2371	-4704	95	25	-1	17386	86930	17386	83686920
-10820	-11912	-9124	-755	2532	-4735	96	25	0	17387	86935	17387	83686932
-10772	-11639	-9514	-318	2639	-4741	98	26	2	17388	86940	17388	83686955
-10746	-11424	-9744	150	2732	-4730	97	25	3	17389	86945	17389	83686955
-10795	-11206	-9882	627	2878	-4702	94	20	6	17390	86950	17390	83686956
-10878	-11126	-10174	1069	3005	-4634	94	20	6	17391	86955	17391	83686956
-10970	-11074	-10612	1557	3091	-4569	98	22	4	17392	86960	17392	83686956
-11476	-10979	-11017	2002	3239	-4604	98	21	5	17393	86965	17393	83686956
-11756	-11066	-11378	2269	3424	-4459	99	19	11	17394	86970	17394	83686956
-11807	-11348	-11723	2284	3731	-4251	98	19	9	17395	86975	17395	83686961
-11993	-11447	-11738	2093	4148	-4188	95	19	3	17396	86980	17396	83686985
-12050	-11607	-11662	1912	4508	-4117	95	19	3	17397	86985	17397	83686995
-12248	-11662	-11580	1744	4953	-4001	96	20	4	17398	86990	17398	83686996
-12493	-11690	-11516	1524	5448	-3783	97	20	4	17399	86995	17399	83686996
-12629	-11747	-11378	1137	6054	-3492	101	21	3	17400	87000	17400	83686996
-12622	-11725	-11118	552	6843	-3209	101	20	3	17401	87005	17401	83686996
-12634	-11552	-10762	-131	7787	-2992	101	17	3	17402	87010	17402	83687001
-12584	-11236	-10586	-728	8576	-2816	100	15	4	17403	87015	17403	83687018
-12472	-10845	-10543	-1251	9301	-2568	99	13	5	17404	87020	17404	83687036
-12326	-10434	-10583	-1653	10013	-2263	99	17	5	17405	87025	17405	83687036
-12089	-10128	-10518	-1920	10704	-1911	100	22	4	17406	87030	17406	83687037
-11824	-9948	-10440	-2085	11339	-1553	100	21	5	17407	87035	17407	83687037
-11611	-9860	-10416	-2166	11909	-1208	101	19	7	17408	87040	17408	83687038
-11429	-9868	-10518	-2163	12484	-817	101	16	5	17409	87045	17409	83687039
-11168	-9940	-10656	-2197	13019	-370	101	13	3	17410	87050	17410	83687039
-10918	-10004	-10755	-2295	13432	18	102	15	4	17411	87055	17411	83687050
-10646	-10012	-10784	-2428	13822	402	102	16	4	17412	87060	17412	83687066
-10400	-10044	-10619	-2595	14222	818	102	17	2	17413	87065	17413	83687073
-10222	-10113	-10378	-2779	14567	1241	101	19	-1	17414	87070	17414	83687073
-10052	-10158	-10214	-2952	14865	1691	102	18	-1	17415	87075	17415	83687073
-9960	-10136	-10006	-3119	15118	2151	103	17	-1	17416	87080	17416	83687073
-9923	-10064	-9701	-3308	15361	2593	102	19	0	17417	87085	17417	83687073
-9929	-9965	-9254	-3537	15659	3076	101	23	1	17418	87090	17418	83687073
-9831	-9801	-8776	-3718	15942	3587	103	25	-2	17419	87095	17419	83687095
-9740	-9635	-8311	-3770	16207	4044	104	26	-4	17420	87100	17420	83687110
-9691	-9450	-7832	-3757	16497	4488	105	23	0	17421	87105	17421	83687110
-9649	-9196	-7273	-3705	16808	4943	105	21	3	17422	87110	17422	83687110
-9517	-8972	-6598	-3583	17155	5400	102	25	1	17423	87115	17423	83687110
-9231	-8697	-5926	-3362	17485	5859	100	28	0	17424	87120	17424	83687110
-8836	-8313	-5444	-3070	17767	6286	101	27	-2	17425	87125	17425	83687111
-8403	-7965	-4949	-2728	18079	6708	101	27	-3	17426	87130	17426	83687116
-7977	-7730	-4618	-2433	18379	7085	104	27	-8	17427	87135	17427	83687138
-7530	-7654	-4529	-2169	18602	7447	105	27	-9	17428	87140	17428	83687143
-7114	-7784	-4277	-1967	18771	7764	105	22	-9	17429	87145	17429	83687143
-6850	-7909	-4024	-1861	18974	8054	105	21	-9	17430	87150	17430	83687143
-6617	-8150	-3762	-1804	19151	8337	99	23	-8	17431	87155	17431	83687143
-6478	-8341	-3557	-1782	19255	8610	98	24	-8	17432	87160	17432	83687143
-6366	-8495	-3406	-1775	19341	8942	99	26	-7	17433	87165	17433	83687143
-6205	-8534	-3112	-1782	19461	9374	100	28	-6	17434	87170	17434	83687173
-5932	-8565	-2689	-1803	19455	9796	102	33	-8	17435	87175	17435	83687183
-5520	-8587	-2681	-1810	19210	10210	102	34	-8	17436	87180	17436	83687183
-5064	-8404	-2876	-1782	18692	10596	102	34	-10	17437	87185	17437	83687183
-4586	-8281	-3126	-1785	17988	10983	102	34	-10	17438	87190	17438	83687183
-4076	-8270	-3026	-2059	17227	11377	104	36	-11	17439	87195	17439	83687183
-3622	-8422	-2857	-2513	16453	11750	105	37	-11	17440	87200	17440	83687183
-3166	-8663	-2472	-3098	15678	12056	103	38	-13	17441	87205	17441	83687202
-2781	-8640	-2066	-3868	14804	12289	102	38	-14	17442	87210	17442	83687221
-2508	-8384	-1558	-4835	13671	12590	106	40	-14	17443	87215	17443	83687225
-2360	-7854	-1250	-5647	12700	12788	106	40	-14	17444	87220	17444	83687226
-2284	-7102	-1362	-6465	11712	12812	106	44	-18	17445	87225	17445	83687226
-2434	-6384	-1148	-7139	11007	12590	106	44	-18	17446	87230	17446	83687227
-2550	-5834	-518	-7805	10400	12295	97	45	-15	17447	87235	17447	83687227
-2482	-5586	238	-8460	9644	12149	97	45	-15	17448	87240	17448	83687228
-2342	-5904	676	-8766	9040	12061	105	45	-21	17449	87245	17449	83687244
-2244	-6170	1322	-9018	8667	11946	105	45	-21	17450	87250	17450	83687258
-2055	-6453	2292	-9444	8339	12000	101	55	-19	17451	87255	17451	83687258
-1848	-6516	2710	-9857	8033	12113	101	55	-19	17452	87260	17452	83687258
-1490	-6542	3078	-9989	7655	12249	102	50	-26	17453	87265	17453	83687258
-1420	-6308	3184	-9861	7209	12418	102	50	-26	17454	87270	17454	83687258
-1490	-6280	3218	-9801	6619	12691	102	54	-28	17455	87275	17455	83687258
-1428	-6408	3156	-9737	6077	13049	102	54	-28	17456	87280	17456	83687284
-1394	-6458	3148	-9805	5559	13327	104	58	-26	17457	87285	17457	83687310
-1370	-6564	3004	-9930	4995	13560	104	58	-26	17458	87290	17458	83687311
-1162	-6672	2622	-10113	4494	13743	99	59	-33	17459	87295	17459	83687312
-1016	-7084	2141	-10684	3935	13971	98	60	-34	17460	87300	17460	83687312
-844	-7557	1890	-11311	3567	14184	96	66	-36	17461	87305	17461	83687313
-774	-7951	1959	-11961	3299	14387	95	65	-36	17462	87310	17462	83687313
-877	-8131	2324	-12642	3048	14636	92	62	-34	17463	87315	17463	83687319
-1038	-8120	2726	-13252	2699	14844	92	64	-35	17464	87320	17464	83687342
-1404	-8024	2822	-13617	2278	14832	93	71	-37	17465	87325	17465	83687342
-1934	-7827	3028	-13898	2057	14802	93	70	-37	17466	87330	17466	83687342
-2229	-7514	3789	-14415	2007	14904	92	68	-36	17467	87335	17467	83687342
-2339	-7418	4396	-14923	1672	15243	91	71	-39	17468	87340	17468	83687342
-2422	-7340	4649	-14891	1237	15291	89	75	-43	17469	87345	17469	83687342
-2547	-7123	4753	-14598	788	15089	91	74	-44	17470	87350	17470	83687342
-2659	-6890	4845	-14253	342	14878	95	73	-45	17471	87355	17471	83687358
-2738	-6800	4754	-13818	-142	14750	94	75	-46	17472	87360	17472	83687389
-2855	-6884	4429	-13116	-783	14662	91	83	-49	17473	87365	17473	83687389
-3017	-6993	3846	-12365	-1448	14391	90	83	-49	17474	87370	17474	83687389
-3258	-7036	3038	-11779	-2059	14059	87	83	-47	17475	87375	17475	83687389
-3369	-7166	2342	-11461	-2574	13711	88	85	-48	17476	87380	17476	83687389
-3346	-7315	1601	-11503	-3029	13310	89	91	-49	17477	87385	17477	83687389
-3361	-7401	1230	-11727	-3377	12958	88	91	-49	17478	87390	17478	83687392
-3514	-7506	1022	-11941	-3731	12675	86	92	-50	17479	87395	17479	83687409
-3807	-7642	855	-12082	-4113	12528	84	91	-52	17480	87400	17480	83687426
-4185	-7752	772	-12326	-4482	12432	82	90	-56	17481	87405	17481	83687427
-4560	-7822	832	-12803	-4851	12299	81	95	-55	17482	87410	17482	83687427
-4926	-7953	834	-13359	-5195	12107	80	102	-54	17483	87415	17483	83687427
-5357	-7973	836	-14016	-5500	11852	80	102	-58	17484	87420	17484	83687427
-5604	-7837	1008	-14714	-5676	11585	79	101	-61	17485	87425	17485	83687427
-5638	-7695	1352	-15332	-5825	11317	79	105	-57	17486	87430	17486	83687431
-5681	-7555	1614	-15780	-6068	11008	79	107	-55	17487	87435	17487	83687446
-5763	-7410	1868	-15965	-6375	10637	75	111	-59	17488	87440	17488	83687455
-5940	-7324	1966	-16140	-6696	10224	73	113	-61	17489	87445	17489	83687455
-6175	-7310	1733	-16367	-6994	9775	76	114	-58	17490	87450	17490	83687455
-6511	-7257	1288	-16480	-7169	9298	78	114	-56	17491	87455	17491	83687455
-7022	-7143	670	-16494	-7201	8749	76	115	-56	17492	87460	17492	83687455
-7799	-6990	-212	-16477	-6999	7988	72	116	-56	17493	87465	17493	83687456
-8641	-7014	-1030	-16460	-6528	7093	71	121	-59	17494	87470	17494	83687457
-9272	-7156	-1808	-16358	-6048	6181	71	125	-61	17495	87475	17495	83687457
-9546	-7274	-2569	-16109	-5705	5250	70	123	-59	17496	87480	17496	83687465
-9491	-7357	-3184	-15755	-5555	4351	70	122	-58	17497	87485	17497	83687478
-9261	-7373	-3619	-15317	-5485	3492	68	126	-61	17498	87490	17498	83687483
-8990	-7337	-3596	-14745	-5397	2730	67	129	-63	17499	87495	17499	83687484
-8822	-7408	-3224	-14013	-5373	2141	66	131	-59	17500	87500	17500	83687484
-8942	-7635	-2930	-12933	-5564	1627	66	132	-56	17501	87505	17501	83687484
-9337	-7772	-2671	-11797	-5839	1169	64	134	-55	17502	87510	17502	83687485
-9737	-7890	-2480	-10861	-6051	703	63	135	-55	17503	87515	17503	83687485
-10134	-8010	-2456	-10196	-6151	203	62	137	-57	17504	87520	17504	83687504
-10251	-7941	-2399	-9696	-6088	-393	62	138	-58	17505	87525	17505	83687520
-10329	-7683	-2608	-9370	-6025	-1126	66	139	-52	17506	87530	17506	83687524
-10335	-7192	-3094	-8984	-6006	-1981	67	139	-51	17507	87535	17507	83687525
-10630	-6710	-3618	-8493	-6017	-2885	64	147	-54	17508	87540	17508	83687525
-11061	-6360	-4226	-7978	-5989	-3813	63	149	-55	17509	87545	17509	83687541
-11952	-6362	-4656	-7304	-5972	-4916	63	145	-53	17510	87550	17510	83687558
