-8256	-15899	-4217	106	1978	-4122	86	-8	8	7989	39945	7989	83639939
-8377	-16175	-4232	302	2200	-4253	87	-9	6	7990	39950	7990	83639939
-8416	-16353	-4260	473	2445	-4358	88	-10	4	7991	39955	7991	83639939
-8420	-16515	-4219	603	2725	-4466	86	-9	5	7992	39960	7992	83639939
-8435	-16757	-4317	719	3041	-4629	85	-9	5	7993	39965	7993	83639956
-8380	-16938	-4559	780	3293	-4793	87	-12	3	7994	39970	7994	83639983
-8214	-17108	-4916	801	3475	-4970	87	-13	3	7995	39975	7995	83639988
-8066	-17145	-5245	752	3631	-5153	92	-13	5	7996	39980	7996	83639988
-7891	-17253	-5460	569	3765	-5367	93	-13	5	7997	39985	7997	83639988
-7713	-17341	-5674	298	3906	-5606	85	-15	5	7998	39990	7998	83639988
-7582	-17361	-5924	-2	4023	-5837	83	-15	5	7999	39995	7999	83639988
-7460	-17264	-6274	-273	4127	-6076	87	-14	3	8000	40000	8000	83639988
-7408	-17122	-6668	-599	4221	-6359	88	-14	2	8001	40005	8001	83640036
-7316	-16968	-6722	-866	4349	-6565	95	-11	7	8002	40010	8002	83640037
-7384	-16882	-6894	-1128	4474	-6761	95	-11	7	8003	40015	8003	83640037
-7358	-16934	-6946	-1364	4614	-6922	92	-10	6	8004	40020	8004	83640037
-7466	-16970	-6924	-1619	4776	-7078	92	-10	6	8005	40025	8005	83640037
-7352	-16948	-6988	-1875	4993	-7180	89	-15	7	8006	40030	8006	83640037
-7264	-16825	-7093	-2068	5196	-7247	89	-15	7	8007	40035	8007	83640037
-7232	-16746	-6981	-2257	5460	-7318	89	-17	2	8008	40040	8008	83640047
-7324	-16652	-7052	-2378	5781	-7382	89	-17	1	8009	40045	8009	83640078
-7362	-16624	-7048	-2387	6189	-7448	87	-17	5	8010	40050	8010	83640087
-7430	-16538	-7126	-2371	6528	-7540	87	-17	5	8011	40055	8011	83640089
-7506	-16458	-7288	-2380	6867	-7636	89	-25	5	8012	40060	8012	83640091
-7562	-16342	-7466	-2358	7203	-7766	89	-25	5	8013	40065	8013	83640093
