-16469	1301	3490	801	-362	49	111	7	29	12995	64975	12995	83665004
-16359	1152	3353	827	-377	55	111	7	29	12996	64980	12996	83665004
-16343	1037	3425	783	-417	64	111	9	31	12997	64985	12997	83665004
-16475	961	3401	650	-471	78	110	9	30	12998	64990	12998	83665005
-16589	945	3497	467	-494	99	107	7	27	12999	64995	12999	83665005
-16654	964	3460	298	-448	121	111	6	30	13000	65000	13000	83665007
-16723	914	3455	209	-370	143	117	5	35	13001	65005	13001	83665021
-16749	818	3444	147	-281	165	115	5	35	13002	65010	13002	83665038
-16690	698	3384	81	-181	188	111	5	35	13003	65015	13003	83665039
-16602	600	3301	-9	-94	211	111	5	37	13004	65020	13004	83665039
-16486	565	3253	-148	-45	227	110	6	40	13005	65025	13005	83665039
-16468	627	3329	-296	-14	237	109	1	37	13006	65030	13006	83665039
-16448	699	3462	-433	17	252	108	-6	32	13007	65035	13007	83665039
-16408	758	3469	-522	50	253	112	2	35	13008	65040	13008	83665039
-16436	840	3569	-578	79	251	115	7	37	13009	65045	13009	83665039
-16470	921	3502	-650	107	249	111	9	35	13010	65050	13010	83665039
-16448	965	3436	-738	135	241	109	11	33	13011	65055	13011	83665039
-16421	1003	3447	-839	175	229	111	5	33	13012	65060	13012	83665062
-16408	1117	3442	-958	198	222	113	1	33	13013	65065	13013	83665077
-16341	1161	3407	-1094	199	218	108	4	32	13014	65070	13014	83665077
-16344	1218	3403	-1222	181	206	104	6	32	13015	65075	13015	83665077
-16343	1303	3366	-1345	152	196	106	10	30	13016	65080	13016	83665077
-16340	1412	3372	-1429	119	180	107	11	29	13017	65085	13017	83665077
-16321	1548	3319	-1476	75	169	109	9	32	13018	65090	13018	83665077
-16289	1768	3256	-1517	30	165	109	9	33	13019	65095	13019	83665077
-16292	1856	3228	-1515	-25	154	108	3	32	13020	65100	13020	83665087
-16294	1989	3235	-1481	-88	140	108	2	32	13021	65105	13021	83665117
-16305	2050	3168	-1411	-169	151	107	1	33	13022	65110	13022	83665125
-16319	2082	3120	-1330	-229	160	107	1	33	13023	65115	13023	83665125
-16444	2118	3092	-1233	-275	163	107	-1	27	13024	65120	13024	83665125
-16432	2188	3000	-1138	-282	152	107	-1	27	13025	65125	13025	83665125
-16430	2192	2964	-1019	-251	136	106	4	32	13026	65130	13026	83665126
-16437	2172	2871	-894	-200	117	106	4	32	13027	65135	13027	83665126
-16409	2066	2783	-746	-156	107	108	6	32	13028	65140	13028	83665134
-16413	1947	2571	-625	-119	97	108	6	32	13029	65145	13029	83665158
-16442	1793	2543	-540	-104	97	109	5	31	13030	65150	13030	83665165
