-17762	2571	2642	625	2644	428	109	3	34	16293	81465	16293	83681474
-17714	2520	2010	1411	2867	490	110	4	30	16294	81470	16294	83681474
-17500	2146	1270	2357	3087	574	110	3	29	16295	81475	16295	83681475
-17444	1828	645	3005	3273	661	109	1	27	16296	81480	16296	83681483
-17354	1529	238	3248	3315	786	109	1	28	16297	81485	16297	83681523
-16704	1392	186	3291	3430	839	110	2	30	16298	81490	16298	83681557
-16986	1096	-304	3379	3385	975	110	2	30	16299	81495	16299	83681557
-16711	1040	-887	3192	3206	1157	107	7	25	16300	81500	16300	83681558
-16746	1124	-1428	3093	3299	1261	108	6	26	16301	81505	16301	83681558
-16530	1148	-1973	3187	3329	1343	113	3	29	16302	81510	16302	83681558
-16043	901	-2253	3347	3521	1280	112	3	29	16303	81515	16303	83681558
-16074	694	-2349	3315	3675	1118	107	3	27	16304	81520	16304	83681558
-16208	614	-2507	3202	3906	933	108	3	28	16305	81525	16305	83681558
-16108	722	-2313	3159	4503	640	112	2	30	16306	81530	16306	83681560
-15649	656	-2204	3535	5089	315	112	2	29	16307	81535	16307	83681575
-15109	293	-1691	4235	5272	61	112	0	26	16308	81540	16308	83681597
-14709	62	-967	4417	4737	-8	113	0	27	16309	81545	16309	83681597
-14891	46	-180	4105	3611	87	115	-1	29	16310	81550	16310	83681597
-15588	330	497	3422	2494	209	113	-1	28	16311	81555	16311	83681597
-16363	710	1106	2670	1893	239	110	0	26	16312	81560	16312	83681598
-16735	893	1589	2176	1831	174	113	-2	27	16313	81565	16313	83681598
-16695	860	1577	2083	2062	65	118	-4	28	16314	81570	16314	83681598
-16428	776	1406	2230	2348	-48	118	-1	27	16315	81575	16315	83681598
-16086	800	1303	2406	2456	-136	118	4	26	16316	81580	16316	83681599
-15948	856	1340	2494	2334	-172	115	2	28	16317	81585	16317	83681599
-15896	924	1567	2512	2193	-197	113	1	29	16318	81590	16318	83681599
-15808	987	1819	2496	2112	-220	115	2	30	16319	81595	16319	83681604
-15712	1060	1944	2475	2073	-244	116	2	30	16320	81600	16320	83681607
-15670	1172	2018	2455	2047	-286	116	1	29	16321	81605	16321	83681607
-15712	1242	2013	2359	2001	-348	116	0	28	16322	81610	16322	83681608
-15787	1337	2066	2213	1924	-403	115	-3	27	16323	81615	16323	83681608
-15806	1466	2142	2077	1844	-457	115	-5	27	16324	81620	16324	83681621
-15890	1570	2144	2005	1743	-484	117	0	32	16325	81625	16325	83681645
-16064	1697	2188	1951	1623	-493	117	1	33	16326	81630	16326	83681650
-16190	1734	2277	1955	1465	-466	114	-1	35	16327	81635	16327	83681650
-16242	1667	2336	2037	1300	-401	113	-1	35	16328	81640	16328	83681650
-16330	1490	2511	2080	1105	-330	113	-1	32	16329	81645	16329	83681650
-16501	1322	2692	2119	908	-254	113	-1	31	16330	81650	16330	83681650
-16547	1161	2693	2238	753	-191	114	-3	30	16331	81655	16331	83681650
-16465	995	2728	2351	623	-148	114	-4	30	16332	81660	16332	83681680
-16391	809	2912	2336	421	-104	118	-3	37	16333	81665	16333	83681715
-16336	781	3103	2154	193	-51	119	-3	39	16334	81670	16334	83681720
-16300	840	3311	1774	-114	-10	117	0	36	16335	81675	16335	83681720
-16126	961	2812	1400	-688	55	117	1	35	16336	81680	16336	83681720
-16538	1150	2590	921	-1361	119	116	-5	31	16337	81685	16337	83681720
-17300	1764	3122	-138	-1553	37	116	-6	30	16338	81690	16338	83681720
-17336	2689	3334	-1107	-1286	-117	114	-8	28	16339	81695	16339	83681720
-16774	3170	3973	-1324	-1024	-156	114	-8	28	16340	81700	16340	83681721
-16598	2920	4424	-633	-1576	133	122	-4	28	16341	81705	16341	83681721
-16894	2500	3438	871	-2069	486	122	-4	28	16342	81710	16342	83681729
-16874	1774	2152	2254	-2127	731	118	-2	34	16343	81715	16343	83681756
-16686	1134	1530	2966	-1923	814	118	-2	34	16344	81720	16344	83681757
-16928	536	1284	3259	-1688	797	114	0	30	16345	81725	16345	83681757
-16736	230	1174	3336	-1267	734	114	0	30	16346	81730	16346	83681757
-16584	90	990	3294	-729	655	113	3	27	16347	81735	16347	83681757
-16468	-20	710	3091	-347	640	113	3	27	16348	81740	16348	83681757
-16426	-98	722	2688	-6	638	119	1	31	16349	81745	16349	83681757
-16655	31	562	2013	345	626	118	0	30	16350	81750	16350	83681757
-16840	93	316	1383	770	600	115	-3	25	16351	81755	16351	83681757
-16917	344	24	761	1147	605	115	-1	27	16352	81760	16352	83681757
-16983	723	8	159	1331	664	113	5	35	16353	81765	16353	83681757
-16914	1009	-28	-278	1359	781	113	5	34	16354	81770	16354	83681765
-17036	1020	-267	-518	1256	950	115	3	29	16355	81775	16355	83681796
-17051	644	-584	-707	1246	1101	115	3	29	16356	81780	16356	83681796
-17118	-77	-904	-993	1421	1184	114	6	29	16357	81785	16357	83681796
-17140	-784	-1148	-1387	1639	1234	116	4	30	16358	81790	16358	83681796
-17117	-1360	-1189	-1955	1906	1250	121	-1	31	16359	81795	16359	83681796
-17200	-1739	-1123	-2457	2179	1294	120	-3	32	16360	81800	16360	83681796
-17343	-1919	-1041	-2751	2547	1345	119	-7	33	16361	81805	16361	83681796
-17394	-1884	-852	-2899	3027	1400	119	-7	32	16362	81810	16362	83681797
-17348	-1836	-604	-2942	3660	1440	121	-5	29	16363	81815	16363	83681799
-17174	-1807	-638	-2911	4312	1414	120	-4	29	16364	81820	16364	83681811
-16898	-1734	-1061	-3024	4884	1340	117	-1	27	16365	81825	16365	83681834
-16812	-1561	-1247	-3410	5326	1221	114	-2	27	16366	81830	16366	83681835
-16892	-1426	-1446	-3726	5714	1148	109	-3	27	16367	81835	16367	83681835
-17078	-1223	-1480	-4053	6196	1103	112	-4	26	16368	81840	16368	83681835
-17169	-950	-1115	-4394	6801	1078	117	-5	25	16369	81845	16369	83681835
-17140	-493	-692	-4518	7515	1107	117	-5	26	16370	81850	16370	83681837
-17101	69	-473	-4371	8254	1211	117	-5	29	16371	81855	16371	83681843
-16936	559	-322	-4098	8934	1357	117	-7	29	16372	81860	16372	83681858
-16546	874	-270	-3668	9421	1586	116	-10	26	16373	81865	16373	83681874
-16242	1144	-94	-3392	9679	1831	114	-9	23	16374	81870	16374	83681875
-16366	1452	164	-3420	9830	1995	111	-7	19	16375	81875	16375	83681875
-16513	1716	358	-3525	10129	2131	110	-6	19	16376	81880	16376	83681875
-16405	1921	638	-3259	10447	2285	109	-5	19	16377	81885	16377	83681875
-16083	2028	1062	-2533	10419	2468	113	-9	21	16378	81890	16378	83681875
-15920	2124	1316	-1809	9992	2660	116	-12	22	16379	81895	16379	83681886
-15963	2346	1265	-1362	9571	2813	112	-11	21	16380	81900	16380	83681905
-15983	2655	840	-1061	9514	2913	110	-10	20	16381	81905	16381	83681912
-15883	2848	212	-827	9718	2955	112	-8	17	16382	81910	16382	83681912
-15864	2993	-622	-761	10022	2879	113	-7	15	16383	81915	16383	83681912
-15923	3125	-1369	-762	10387	2659	112	-13	21	16384	81920	16384	83681913
-15720	3166	-2142	-479	10854	2326	112	-14	22	16385	81925	16385	83681913
-15796	2927	-2934	-77	11233	1957	114	-16	22	16386	81930	16386	83681913
-16089	2517	-3079	99	11364	1627	114	-16	22	16387	81935	16387	83681913
-16508	2096	-2900	-31	11660	1257	116	-13	24	16388	81940	16388	83681943
-16983	1502	-2782	-215	12460	915	116	-12	24	16389	81945	16389	83681950
-16826	987	-2567	-332	13609	659	112	-16	17	16390	81950	16390	83681950
-16086	716	-1986	-368	14591	499	111	-17	15	16391	81955	16391	83681950
-15180	628	-1770	-192	14428	587	114	-22	20	16392	81960	16392	83681951
-14717	570	-1460	35	14106	692	114	-22	20	16393	81965	16393	83681951
-14803	880	-1406	66	13857	760	112	-20	14	16394	81970	16394	83681951
-14798	1630	-1677	-502	14060	798	111	-19	13	16395	81975	16395	83681962
-14066	2982	-1622	-1090	14726	794	113	-24	15	16396	81980	16396	83681983
-13347	3632	-1494	-796	15141	718	113	-25	15	16397	81985	16397	83681987
-13108	3603	-1788	372	14937	645	109	-24	14	16398	81990	16398	83681987
-13734	3200	-2266	1308	14389	686	108	-24	14	16399	81995	16399	83681987
-13748	3260	-2054	1224	14394	942	114	-26	10	16400	82000	16400	83681987
-13482	3718	-1442	1676	15060	1016	114	-26	10	16401	82005	16401	83681987
-13682	3674	-1574	3022	15128	1039	108	-26	16	16402	82010	16402	83681988
-13550	2650	-2978	4142	14489	1262	108	-26	16	16403	82015	16403	83682026
-13338	1888	-3078	3601	13782	1309	109	-29	15	16404	82020	16404	83682026
-13604	2174	-2080	1769	12682	1181	109	-29	15	16405	82025	16405	83682027
-14880	3554	-1290	-163	11696	1079	115	-39	21	16406	82030	16406	83682027
-16262	5672	-978	-915	11603	1051	115	-39	21	16407	82035	16407	83682028
-16671	8119	-641	629	12420	1148	109	-35	15	16408	82040	16408	83682028
-16116	9112	-851	3041	13154	1407	109	-35	15	16409	82045	16409	83682030
-14995	8432	-1925	5373	13572	1761	111	-37	13	16410	82050	16410	83682041
-13993	7010	-3157	6370	13463	2006	111	-38	14	16411	82055	16411	83682063
-13729	5676	-4262	5942	12770	2148	112	-42	16	16412	82060	16412	83682063
-14137	5199	-5156	5103	12297	2113	112	-42	16	16413	82065	16413	83682063
-13896	5032	-4869	5085	12691	1864	112	-42	16	16414	82070	16414	83682063
-13072	4389	-4137	6007	13482	1483	111	-43	16	16415	82075	16415	83682064
-12553	3436	-4247	7017	14038	1058	107	-45	15	16416	82080	16416	83682064
-12607	2617	-5100	7674	14519	716	111	-47	14	16417	82085	16417	83682068
-12834	1790	-6105	8259	15101	493	117	-51	13	16418	82090	16418	83682085
-12830	914	-6487	8649	15555	491	118	-50	13	16419	82095	16419	83682101
-12661	-127	-6636	8664	15631	697	119	-49	13	16420	82100	16420	83682101
-12635	-1150	-6690	8143	15641	891	121	-49	12	16421	82105	16421	83682102
-12489	-1805	-6340	7052	15834	968	123	-49	11	16422	82110	16422	83682102
-11913	-2081	-6326	5596	16069	967	121	-49	12	16423	82115	16423	83682102
-11046	-1999	-7119	4184	16166	829	117	-49	13	16424	82120	16424	83682103
-10473	-1744	-7618	3364	15850	656	122	-48	16	16425	82125	16425	83682120
-10480	-1288	-7284	2659	15262	631	127	-47	19	16426	82130	16426	83682137
-11135	-472	-6204	1724	14691	800	126	-49	19	16427	82135	16427	83682137
-12007	498	-5518	950	14636	1015	124	-52	18	16428	82140	16428	83682138
-12557	1664	-5917	407	15103	1153	122	-50	18	16429	82145	16429	83682138
-12929	2973	-6345	-72	15619	1200	120	-48	18	16430	82150	16430	83682138
-13491	4132	-5807	-216	15898	1203	119	-51	19	16431	82155	16431	83682138
-13983	4484	-5165	604	16345	1088	118	-56	20	16432	82160	16432	83682145
-13928	3642	-6055	2279	17203	828	122	-56	16	16433	82165	16433	83682167
-13402	2266	-7753	3361	17877	526	124	-56	14	16434	82170	16434	83682179
-12782	1174	-8570	3283	17976	168	123	-57	16	16435	82175	16435	83682179
-12531	725	-7918	2540	17540	-117	123	-57	17	16436	82180	16436	83682179
-12734	428	-6958	2100	17099	-188	122	-64	18	16437	82185	16437	83682179
-12734	266	-6716	2178	17243	-100	122	-68	18	16438	82190	16438	83682179
-11628	608	-7087	2242	17978	82	124	-68	17	16439	82195	16439	83682180
-9910	1359	-7773	2188	18582	290	126	-68	16	16440	82200	16440	83682214
-9088	2180	-8543	2411	18430	567	123	-68	22	16441	82205	16441	83682237
-9827	2701	-8318	2474	17764	851	122	-68	24	16442	82210	16442	83682238
-10657	3885	-7197	2124	17733	918	131	-69	22	16443	82215	16443	83682238
-10390	5494	-6751	2333	18761	903	133	-69	21	16444	82220	16444	83682239
-9689	6796	-7272	3678	19943	910	125	-72	26	16445	82225	16445	83682239
-9001	7065	-8044	5472	20102	1034	123	-73	27	16446	82230	16446	83682240
-8866	7034	-8117	6329	19423	1154	127	-79	25	16447	82235	16447	83682240
-9434	7206	-7728	6051	18454	1294	128	-80	24	16448	82240	16448	83682241
-10588	6966	-6920	6152	17880	1493	129	-77	27	16449	82245	16449	83682277
-10946	5620	-7208	7508	18344	1593	129	-77	27	16450	82250	16450	83682277
-10680	3138	-8374	8438	19010	1554	133	-81	21	16451	82255	16451	83682277
-9792	1270	-9200	7962	19100	1453	133	-81	21	16452	82260	16452	83682277
-9526	232	-8764	6942	18376	1321	131	-81	21	16453	82265	16453	83682277
-10468	-732	-8474	6211	17331	1189	131	-81	21	16454	82270	16454	83682278
-11212	-1532	-9082	5856	17362	968	129	-85	25	16455	82275	16455	83682278
-10698	-1578	-10722	5362	18208	592	129	-85	25	16456	82280	16456	83682286
-9760	-1248	-11660	4713	18837	237	132	-84	32	16457	82285	16457	83682316
-9164	-974	-11610	4582	18730	13	132	-84	32	16458	82290	16458	83682316
-9462	-1064	-11214	4849	18380	-137	131	-89	31	16459	82295	16459	83682317
-9252	-1472	-10156	5087	18419	-471	131	-89	31	16460	82300	16460	83682317
-8712	-2262	-9760	4960	19207	-1035	133	-85	27	16461	82305	16461	83682317
-7858	-2630	-10484	4740	19811	-1657	133	-85	27	16462	82310	16462	83682317
-6656	-2910	-10304	5045	20080	-2056	132	-94	34	16463	82315	16463	83682317
-6444	-3320	-9552	5676	19803	-2232	132	-94	34	16464	82320	16464	83682317
-7656	-3270	-9874	5394	18940	-2284	132	-96	36	16465	82325	16465	83682317
-8964	-1376	-10508	3788	18821	-2405	132	-96	37	16466	82330	16466	83682317
-9445	436	-11231	3246	19404	-2556	132	-96	40	16467	82335	16467	83682319
-9698	1739	-11342	3946	19665	-2515	134	-96	40	16468	82340	16468	83682334
-9950	3006	-11959	4611	19497	-2414	142	-94	38	16469	82345	16469	83682365
-9100	4532	-13269	4897	19920	-2478	141	-95	38	16470	82350	16470	83682366
-7598	5105	-14426	5692	20466	-2625	138	-98	38	16471	82355	16471	83682366
-6379	4154	-14277	6899	20103	-2540	138	-99	38	16472	82360	16472	83682366
-6600	2935	-14641	7765	19026	-2524	136	-102	40	16473	82365	16473	83682367
-7042	2764	-14263	6681	18532	-2778	137	-103	42	16474	82370	16474	83682367
-6423	2417	-13753	6181	18720	-2989	139	-107	49	16475	82375	16475	83682368
-4286	792	-13649	7621	19176	-2928	138	-108	48	16476	82380	16476	83682376
-1975	-1262	-12968	9105	19455	-2788	136	-110	46	16477	82385	16477	83682389
-1200	-1968	-12892	9240	18554	-2613	137	-109	47	16478	82390	16478	83682390
-2102	-1090	-13442	8376	17423	-2667	138	-108	48	16479	82395	16479	83682390
-2968	-77	-13520	7830	17334	-2961	139	-109	48	16480	82400	16480	83682390
-3079	175	-13066	7790	17664	-3343	140	-110	48	16481	82405	16481	83682390
-3374	-2	-12489	7844	17633	-3910	141	-111	51	16482	82410	16482	83682390
-3840	-470	-13202	8264	17426	-4365	141	-111	53	16483	82415	16483	83682397
-3825	-1375	-13988	8796	17575	-4621	145	-114	56	16484	82420	16484	83682420
