-17058	1456	1272	153	-909	-279	29438	161	-6	12995	64975	12995	83665065
-17019	1580	1166	208	-855	-329	29439	158	-6	12996	64980	12996	83665065
-16916	1734	1125	249	-769	-362	29440	160	-4	12997	64985	12997	83665065
-16765	1892	1138	304	-686	-365	29441	162	-2	12998	64990	12998	83665065
-16572	1982	1223	347	-661	-316	29442	168	-5	12999	64995	12999	83665065
-16491	1999	1343	355	-708	-247	29443	170	-6	13000	65000	13000	83665065
-16430	2023	1507	359	-792	-171	29444	165	-8	13001	65005	13001	83665065
-16470	2072	1546	390	-885	-96	29445	161	-9	13002	65010	13002	83665065
-16599	2096	1472	437	-914	-27	29446	160	-10	13003	65015	13003	83665065
-16703	2116	1287	440	-872	30	29447	159	-11	13004	65020	13004	83665066
-16728	2105	1072	372	-807	75	29448	166	-8	13005	65025	13005	83665066
-16741	2058	899	254	-742	110	29449	170	-6	13006	65030	13006	83665079
-16753	1956	839	112	-687	136	29450	168	-7	13007	65035	13007	83665087
-16802	1853	842	8	-659	163	29451	167	-7	13008	65040	13008	83665087
-16888	1711	960	-61	-665	179	29452	168	-5	13009	65045	13009	83665087
-16904	1514	1118	-120	-652	179	29453	168	-4	13010	65050	13010	83665087
-16781	1334	1051	-180	-618	162	29454	162	-4	13011	65055	13011	83665087
-16788	1180	1031	-258	-610	138	29455	160	-4	13012	65060	13012	83665087
-16779	1057	1045	-353	-569	107	29456	164	-8	13013	65065	13013	83665101
-16732	925	1280	-411	-490	91	29457	165	-9	13014	65070	13014	83665178
-16564	882	1280	-401	-443	83	29458	168	-7	13015	65075	13015	83665197
-16535	982	1300	-419	-405	39	29459	169	-7	13016	65080	13016	83665198
-16632	939	1246	-480	-487	35	29460	163	-11	13017	65085	13017	83665198
-16632	941	1241	-617	-572	43	29461	162	-12	13018	65090	13018	83665199
-16572	1077	1407	-762	-609	41	29462	160	-18	13019	65095	13019	83665199
-16504	1180	1474	-917	-641	50	29463	159	-19	13020	65100	13020	83665200
-16511	1243	1414	-1092	-705	59	29464	163	-2	13021	65105	13021	83665200
-16522	1422	1366	-1294	-769	57	29465	164	2	13022	65110	13022	83665200
-16542	1530	1464	-1473	-816	54	29466	161	-1	13023	65115	13023	83665201
-16540	1606	1508	-1586	-826	47	29467	160	-2	13024	65120	13024	83665201
-16530	1598	1534	-1573	-866	56	29468	164	-4	13025	65125	13025	83665202
-16658	1648	1546	-1510	-893	81	29469	164	-4	13026	65130	13026	83665213
-16720	1622	1524	-1437	-893	84	29470	165	-11	13027	65135	13027	83665213
-16668	1660	1586	-1407	-863	97	29471	165	-11	13028	65140	13028	83665259
-16698	1766	1468	-1400	-809	77	29472	164	-8	13029	65145	13029	83665259
-16666	1872	1408	-1369	-743	64	29473	164	-8	13030	65150	13030	83665259
-16610	1996	1466	-1324	-689	40	29474	172	-8	13031	65155	13031	83665259
-16700	2027	1351	-1273	-656	21	29475	172	-7	13032	65160	13032	83665259
-16678	2024	1304	-1224	-650	9	29476	170	-2	13033	65165	13033	83665259
-16684	1970	1308	-1157	-636	-8	29477	170	-2	13034	65170	13034	83665259
-16648	2036	1370	-1115	-646	-30	29478	170	-4	13035	65175	13035	83665259
-16800	2106	1346	-1075	-652	-50	29479	170	-4	13036	65180	13036	83665259
-16796	2238	1448	-1009	-648	-69	29480	161	-5	13037	65185	13037	83665259
-16912	2270	1426	-928	-616	-99	29481	161	-5	13038	65190	13038	83665260
-16802	2288	1402	-842	-558	-137	29482	165	-9	13039	65195	13039	83665260
-16606	2254	1568	-754	-554	-176	29483	165	-9	13040	65200	13040	83665260
-16458	2086	1692	-597	-598	-189	29484	167	-9	13041	65205	13041	83665297
-16426	2033	1713	-427	-679	-187	29485	166	-7	13042	65210	13042	83665341
-16497	1931	1690	-272	-761	-180	29486	163	-1	13043	65215	13043	83665342
-16493	1836	1636	-140	-773	-175	29487	162	-3	13044	65220	13044	83665342
-16531	1769	1707	6	-761	-170	29488	160	-12	13045	65225	13045	83665342
-16570	1773	1696	136	-761	-165	29489	159	-11	13046	65230	13046	83665343
-16593	1745	1669	209	-774	-164	29490	156	-8	13047	65235	13047	83665343
-16677	1773	1524	248	-787	-169	29491	158	-8	13048	65240	13048	83665343
-16760	1785	1395	246	-773	-170	29492	165	-9	13049	65245	13049	83665344
-16844	1808	1350	220	-724	-179	29493	165	-9	13050	65250	13050	83665344
-16842	1826	1343	161	-629	-206	29494	163	-9	13051	65255	13051	83665345
