-16292	-904	1994	-2730	331	-292	-266	282	-130	12995	64975	12995	83664979
-16279	-944	1836	-2853	67	-281	-264	284	-135	12996	64980	12996	83665006
-16410	-994	1628	-2975	-141	-265	-263	285	-137	12997	64985	12997	83665015
-16474	-1025	1629	-3113	-239	-240	-267	287	-130	12998	64990	12998	83665015
-16556	-940	1548	-3254	-293	-228	-268	288	-128	12999	64995	12999	83665015
-16620	-1086	1612	-3354	-286	-232	-260	288	-130	13000	65000	13000	83665016
-16673	-1055	1758	-3473	-267	-231	-258	288	-130	13001	65005	13001	83665016
-16731	-1019	1933	-3592	-234	-228	-262	287	-129	13002	65010	13002	83665016
-16881	-1049	2022	-3677	-183	-224	-265	287	-129	13003	65015	13003	83665016
-16913	-1022	2073	-3712	-98	-230	-263	285	-128	13004	65020	13004	83665042
-16838	-947	2121	-3678	-67	-230	-262	284	-128	13005	65025	13005	83665051
-16800	-897	2228	-3637	-80	-231	-264	286	-130	13006	65030	13006	83665051
-16840	-800	2302	-3575	-123	-220	-265	287	-131	13007	65035	13007	83665051
-16786	-732	2400	-3535	-187	-213	-261	286	-130	13008	65040	13008	83665051
-16752	-653	2528	-3523	-242	-206	-260	286	-130	13009	65045	13009	83665051
-16804	-630	2495	-3543	-224	-184	-262	283	-128	13010	65050	13010	83665051
-16751	-606	2419	-3585	-123	-165	-262	282	-128	13011	65055	13011	83665059
-16686	-558	2241	-3587	7	-140	-266	286	-137	13012	65060	13012	83665079
-16684	-504	1990	-3529	136	-95	-267	287	-139	13013	65065	13013	83665083
-16684	-530	1862	-3382	141	-75	-261	285	-133	13014	65070	13014	83665083
-16742	-568	1846	-3220	38	-35	-261	285	-133	13015	65075	13015	83665083
-16790	-542	1832	-3072	-92	12	-265	287	-127	13016	65080	13016	83665083
-16922	-526	1822	-2990	-102	54	-265	287	-127	13017	65085	13017	83665083
-16894	-423	1967	-3000	-8	52	-263	287	-130	13018	65090	13018	83665083
-16944	-458	2159	-2978	134	52	-263	287	-131	13019	65095	13019	83665091
-16812	-430	2166	-2983	244	39	-265	286	-133	13020	65100	13020	83665116
-16762	-414	2136	-3039	326	44	-266	286	-134	13021	65105	13021	83665122
-16906	-384	2184	-3100	363	85	-260	292	-130	13022	65110	13022	83665123
-16730	-430	2122	-3133	472	51	-260	292	-130	13023	65115	13023	83665123
-16564	-406	2072	-3211	646	-50	-265	285	-133	13024	65120	13024	83665124
-16496	-388	2216	-3265	773	-111	-265	285	-133	13025	65125	13025	83665130
-16556	-472	2370	-3258	741	-133	-262	288	-134	13026	65130	13026	83665158
-16656	-462	2202	-3246	699	-112	-262	288	-134	13027	65135	13027	83665158
-16902	-508	2124	-3204	716	-85	-263	295	-133	13028	65140	13028	83665158
-17026	-494	2034	-3142	812	-61	-263	295	-133	13029	65145	13029	83665158
-17125	-493	2140	-3028	983	-12	-260	286	-132	13030	65150	13030	83665158
-17142	-516	2180	-2915	1135	20	-260	285	-132	13031	65155	13031	83665158
-17139	-407	2326	-2825	1267	53	-259	283	-131	13032	65160	13032	83665160
-17028	-396	2399	-2682	1374	78	-260	284	-132	13033	65165	13033	83665173
-16908	-318	2504	-2532	1428	94	-264	286	-134	13034	65170	13034	83665194
-16876	-248	2406	-2371	1440	109	-264	286	-134	13035	65175	13035	83665194
-16754	-410	2322	-2112	1479	122	-265	293	-133	13036	65180	13036	83665195
-16732	-226	2150	-2031	1567	152	-265	293	-133	13037	65185	13037	83665195
-16658	-139	2072	-2022	1684	82	-266	284	-130	13038	65190	13038	83665196
-16730	-255	1933	-1892	1623	80	-266	283	-131	13039	65195	13039	83665197
-16844	-320	1863	-1796	1517	83	-266	280	-134	13040	65200	13040	83665202
-16821	-324	1891	-1774	1458	66	-267	282	-134	13041	65205	13041	83665220
-16817	-260	1917	-1744	1447	51	-270	288	-134	13042	65210	13042	83665228
-16773	-312	1885	-1696	1445	31	-269	287	-134	13043	65215	13043	83665228
-16695	-286	1820	-1652	1439	21	-266	282	-136	13044	65220	13044	83665228
-16640	-272	1898	-1622	1396	22	-265	283	-135	13045	65225	13045	83665228
-16591	-296	1922	-1556	1320	43	-260	288	-130	13046	65230	13046	83665233
-16572	-362	1923	-1450	1200	48	-262	287	-131	13047	65235	13047	83665254
-16621	-418	1975	-1372	1092	57	-266	286	-132	13048	65240	13048	83665265
-16689	-416	2024	-1303	1022	70	-264	286	-134	13049	65245	13049	83665266
-16714	-356	2069	-1209	1010	86	-262	286	-136	13050	65250	13050	83665266
-16743	-399	2037	-1097	1039	89	-264	285	-134	13051	65255	13051	83665266
-16732	-477	2039	-1006	1079	82	-267	283	-129	13052	65260	13052	83665266
-16708	-505	2043	-933	1119	78	-265	283	-129	13053	65265	13053	83665266
-16724	-494	1987	-852	1130	64	-259	281	-127	13054	65270	13054	83665273
-16700	-515	1904	-784	1123	77	-260	283	-129	13055	65275	13055	83665297
-16764	-548	1842	-738	1101	87	-262	286	-132	13056	65280	13056	83665303
-16795	-637	1835	-665	1088	68	-264	287	-130	13057	65285	13057	83665303
-16797	-584	1892	-596	1075	55	-268	288	-128	13058	65290	13058	83665303
-16738	-568	1882	-523	1051	45	-266	285	-130	13059	65295	13059	83665303
-16621	-613	1872	-479	1007	20	-262	280	-134	13060	65300	13060	83665303
-16548	-687	1910	-473	914	-9	-264	282	-135	13061	65305	13061	83665321
-16531	-755	1914	-483	765	-29	-266	286	-136	13062	65310	13062	83665347
-16527	-799	1954	-504	584	-35	-265	285	-132	13063	65315	13063	83665347
-16507	-840	2003	-574	426	-18	-264	284	-128	13064	65320	13064	83665348
-16477	-868	2034	-668	298	-3	-264	282	-133	13065	65325	13065	83665348
-16393	-767	2020	-748	161	6	-264	280	-136	13066	65330	13066	83665348
-16294	-724	2022	-780	17	7	-263	284	-133	13067	65335	13067	83665349
-16234	-724	1981	-800	-105	6	-263	287	-131	13068	65340	13068	83665349
-16222	-759	1935	-837	-211	2	-260	285	-132	13069	65345	13069	83665356
-16256	-852	1958	-908	-297	-4	-255	283	-133	13070	65350	13070	83665373
-16328	-848	2058	-1031	-357	1	-259	287	-133	13071	65355	13071	83665385
-16439	-782	2080	-1118	-402	17	-262	290	-132	13072	65360	13072	83665385
-16456	-712	2154	-1110	-455	43	-264	286	-131	13073	65365	13073	83665385
-16366	-696	2253	-1034	-522	73	-265	283	-131	13074	65370	13074	83665385
-16182	-740	2318	-949	-629	81	-264	285	-130	13075	65375	13075	83665386
-15942	-842	2387	-923	-756	87	-263	287	-129	13076	65380	13076	83665386
-15790	-924	2510	-959	-901	102	-263	285	-131	13077	65385	13077	83665386
-15790	-921	2690	-1039	-1068	141	-263	283	-133	13078	65390	13078	83665408
-15707	-1031	2753	-1047	-1204	193	-265	284	-131	13079	65395	13079	83665422
-15616	-1133	2834	-1046	-1241	250	-266	284	-130	13080	65400	13080	83665422
-15576	-1220	2960	-1060	-1315	312	-261	287	-127	13081	65405	13081	83665422
-15484	-1412	3068	-971	-1359	382	-260	288	-126	13082	65410	13082	83665422
-15536	-1491	3138	-861	-1351	442	-264	286	-132	13083	65415	13083	83665422
-15618	-1689	3230	-756	-1305	483	-265	285	-133	13084	65420	13084	83665422
-15637	-1736	3290	-722	-1214	535	-261	285	-133	13085	65425	13085	83665422
-15601	-1647	3268	-733	-1080	609	-259	285	-133	13086	65430	13086	83665447
-15580	-1468	3223	-774	-951	672	-260	289	-128	13087	65435	13087	83665463
-15557	-1118	3310	-862	-858	726	-261	291	-125	13088	65440	13088	83665464
-15518	-815	3280	-944	-814	739	-265	287	-137	13089	65445	13089	83665464
-15486	-573	3067	-1036	-754	694	-266	286	-140	13090	65450	13090	83665465
-15509	-403	3055	-1132	-729	648	-260	285	-131	13091	65455	13091	83665465
-15582	-428	3045	-1217	-768	633	-259	285	-129	13092	65460	13092	83665465
-15684	-391	3179	-1370	-801	630	-260	291	-130	13093	65465	13093	83665466
-15688	-445	3166	-1478	-829	654	-260	292	-130	13094	65470	13094	83665484
-15761	-448	3146	-1526	-909	674	-260	287	-132	13095	65475	13095	83665489
-15874	-334	3118	-1601	-1031	693	-260	286	-132	13096	65480	13096	83665489
-15796	-238	3250	-1536	-1146	716	-257	289	-127	13097	65485	13097	83665489
-15776	-362	3302	-1283	-1401	811	-257	289	-127	13098	65490	13098	83665489
-15594	-532	3488	-986	-1747	928	-263	289	-133	13099	65495	13099	83665489
-15350	-454	3568	-767	-2020	938	-263	289	-133	13100	65500	13100	83665498
-15180	-358	3656	-635	-2192	929	-258	290	-126	13101	65505	13101	83665527
-15105	-288	3798	-522	-2242	922	-258	290	-126	13102	65510	13102	83665534
-14938	-279	4071	-412	-2211	957	-263	287	-129	13103	65515	13103	83665536
-14546	-424	4175	-262	-2095	1091	-264	286	-130	13104	65520	13104	83665536
-13660	-130	4146	-150	-1816	840	-266	288	-124	13105	65525	13105	83665537
-13080	62	4164	-245	-1447	405	-266	288	-124	13106	65530	13106	83665537
-12964	92	4280	-321	-1295	90	-260	286	-126	13107	65535	13107	83665537
-12948	254	4280	-460	-1190	-87	-260	286	-126	13108	65540	13108	83665553
-13050	358	4288	-593	-1275	-236	-267	291	-131	13109	65545	13109	83665564
-13168	246	4002	-727	-1473	-409	-267	291	-131	13110	65550	13110	83665564
-13366	96	3918	-1002	-1685	-508	-263	289	-131	13111	65555	13111	83665564
-13416	-34	3850	-1422	-1856	-499	-263	289	-131	13112	65560	13112	83665564
-13530	-308	3940	-1769	-2222	-447	-265	291	-131	13113	65565	13113	83665568
-13572	-404	3877	-1816	-2672	-472	-265	291	-130	13114	65570	13114	83665586
-13390	-442	3961	-1937	-3035	-449	-266	290	-128	13115	65575	13115	83665596
-13342	-490	4190	-2063	-3411	-419	-265	290	-127	13116	65580	13116	83665596
-13079	-528	4254	-1986	-3906	-320	-261	289	-125	13117	65585	13117	83665596
-12474	-788	4359	-1848	-4430	-202	-261	288	-125	13118	65590	13118	83665597
-11996	-888	4362	-1766	-4790	-299	-263	285	-127	13119	65595	13119	83665597
-11670	-960	4640	-1860	-5165	-370	-263	285	-127	13120	65600	13120	83665597
-11534	-996	5055	-2237	-5881	-296	-266	288	-124	13121	65605	13121	83665604
-11260	-985	5186	-2642	-6590	-183	-265	288	-123	13122	65610	13122	83665634
-10726	-931	5326	-2964	-7312	-31	-263	289	-121	13123	65615	13123	83665634
-10139	-864	5285	-3050	-7992	146	-262	291	-121	13124	65620	13124	83665634
-9580	-883	4947	-2909	-8533	339	-259	297	-119	13125	65625	13125	83665635
-9271	-897	4909	-2723	-8852	528	-261	295	-121	13126	65630	13126	83665635
-9111	-1261	4768	-2486	-9367	715	-267	287	-127	13127	65635	13127	83665635
-8994	-1252	4282	-2208	-10131	887	-266	288	-126	13128	65640	13128	83665637
-8578	-1186	3896	-1696	-10807	1142	-262	290	-124	13129	65645	13129	83665651
-7941	-1008	3410	-914	-11472	1283	-262	289	-122	13130	65650	13130	83665675
-7685	-634	3086	-253	-11815	1403	-263	287	-119	13131	65655	13131	83665676
-7651	26	2860	291	-11844	1546	-263	291	-119	13132	65660	13132	83665676
-7754	568	2652	901	-11525	1533	-264	296	-118	13133	65665	13133	83665677
-8080	1107	2452	1358	-11012	1558	-263	295	-118	13134	65670	13134	83665677
-8466	1335	2627	1289	-10423	1466	-262	294	-118	13135	65675	13135	83665688
-8645	1378	3459	844	-9803	1373	-262	293	-117	13136	65680	13136	83665711
-7789	2044	4918	301	-9199	1459	-261	291	-115	13137	65685	13137	83665720
-5943	2653	6600	315	-9391	1687	-264	292	-115	13138	65690	13138	83665721
-5204	2344	7931	166	-10914	1902	-268	294	-116	13139	65695	13139	83665721
-5355	2027	8361	-415	-13394	2061	-264	295	-114	13140	65700	13140	83665721
-6067	1888	8213	-1096	-15817	1945	-258	296	-112	13141	65705	13141	83665721
-7367	866	8308	-1675	-17160	1728	-258	295	-112	13142	65710	13142	83665728
-8623	-21	8527	-2525	-17482	1763	-258	294	-112	13143	65715	13143	83665745
-9434	-571	8815	-3821	-17485	1819	-259	294	-112	13144	65720	13144	83665759
-10167	-860	8666	-4959	-17154	1650	-261	295	-113	13145	65725	13145	83665759
-10711	-1334	8695	-5860	-16182	1351	-264	295	-113	13146	65730	13146	83665759
-10753	-1544	8729	-6668	-15145	1402	-266	294	-112	13147	65735	13147	83665759
-10602	-1423	8324	-6889	-14548	1757	-265	296	-107	13148	65740	13148	83665760
-10262	-885	7223	-6510	-14355	2334	-264	298	-104	13149	65745	13149	83665760
-10294	-490	5704	-5907	-14299	2663	-265	297	-106	13150	65750	13150	83665760
-10455	-257	4324	-5489	-14011	2585	-265	297	-107	13151	65755	13151	83665760
-10396	-5	3716	-5377	-13424	2495	-268	301	-105	13152	65760	13152	83665771
-10452	258	3587	-5374	-12787	2479	-270	304	-102	13153	65765	13153	83665789
-10624	700	3609	-5256	-12320	2561	-266	302	-105	13154	65770	13154	83665801
-10889	1200	4060	-4949	-12147	2615	-262	300	-108	13155	65775	13155	83665801
-11090	1343	4365	-4444	-12154	2471	-264	303	-104	13156	65780	13156	83665801
-11363	1311	4425	-3754	-12085	2100	-265	305	-101	13157	65785	13157	83665802
-11670	1593	4445	-3115	-11839	1794	-264	303	-102	13158	65790	13158	83665802
-11507	1684	4937	-2618	-11910	1697	-263	301	-103	13159	65795	13159	83665802
-10880	1220	4937	-2230	-12632	1714	-264	303	-101	13160	65800	13160	83665821
-10226	560	4905	-2095	-13398	1776	-264	304	-100	13161	65805	13161	83665833
-9594	-62	5191	-2310	-14018	1889	-265	301	-98	13162	65810	13162	83665833
-9127	-719	5573	-2926	-15142	2009	-265	299	-97	13163	65815	13163	83665833
-9385	-1159	6051	-3647	-16403	2334	-262	299	-94	13164	65820	13164	83665833
-9703	-1701	6415	-4309	-17087	2765	-261	299	-93	13165	65825	13165	83665833
-10176	-1552	6701	-4779	-17377	3307	-269	304	-93	13166	65830	13166	83665833
-10362	-2228	7068	-5152	-17363	3858	-271	305	-93	13167	65835	13167	83665833
-11241	-2400	7428	-5602	-17050	3831	-267	306	-94	13168	65840	13168	83665866
-11739	-2207	7991	-6076	-16624	3890	-266	306	-94	13169	65845	13169	83665888
-13180	-2374	7852	-6248	-16342	3777	-267	310	-94	13170	65850	13170	83665895
-14816	-2476	7467	-6180	-15278	3235	-268	312	-94	13171	65855	13171	83665895
-15720	-2180	7979	-6445	-13855	3027	-265	309	-89	13172	65860	13172	83665895
-16717	-2227	8369	-6377	-12568	2505	-264	308	-88	13173	65865	13173	83665895
-18038	-1992	8291	-6002	-11202	1893	-268	307	-87	13174	65870	13174	83665896
-17863	-1275	7877	-5303	-9914	1979	-269	307	-87	13175	65875	13175	83665903
-16595	-680	7248	-4325	-9312	2165	-264	313	-85	13176	65880	13176	83665920
-15250	-113	6768	-3357	-9582	1995	-263	315	-85	13177	65885	13177	83665924
-14500	192	6517	-2898	-10642	1862	-267	309	-89	13178	65890	13178	83665924
-14039	34	6007	-2858	-12309	2009	-268	308	-90	13179	65895	13179	83665925
-12634	-196	5888	-3502	-14132	2542	-268	314	-84	13180	65900	13180	83665925
-11926	808	5134	-4429	-14603	2184	-268	314	-84	13181	65905	13181	83665925
-12894	1826	7326	-5384	-14498	1573	-266	312	-92	13182	65910	13182	83665925
-14228	2810	8928	-5643	-15481	1387	-266	312	-92	13183	65915	13183	83665925
-14706	3896	10982	-5787	-17120	1719	-260	310	-88	13184	65920	13184	83665925
