-16426	1606	3174	739	-851	7	112	0	32	17351	86755	17351	83686749
-16424	1696	2884	806	-823	-37	112	0	32	17352	86760	17352	83686767
-16478	1666	2784	933	-780	-39	110	6	34	17353	86765	17353	83686787
-16672	1634	2572	989	-759	-60	110	6	34	17354	86770	17354	83686787
-16884	1636	2572	1000	-724	-68	110	4	32	17355	86775	17355	83686787
-17080	1642	2544	963	-637	-90	110	4	32	17356	86780	17356	83686787
-17164	1658	2488	973	-416	-112	107	1	33	17357	86785	17357	83686787
-17077	1399	2428	1245	-156	-70	108	2	33	17358	86790	17358	83686787
-16836	1250	2273	1498	-40	-11	112	4	34	17359	86795	17359	83686787
-16574	1126	2375	1654	-49	56	113	4	33	17360	86800	17360	83686787
-16493	1016	2476	1725	-181	96	116	2	28	17361	86805	17361	83686789
-16416	999	2725	1748	-313	108	115	2	29	17362	86810	17362	83686803
-16409	1024	2826	1744	-379	109	113	1	31	17363	86815	17363	83686833
-16384	1002	2876	1723	-369	78	113	1	31	17364	86820	17364	83686833
-16382	1052	2800	1573	-318	40	109	7	29	17365	86825	17365	83686834
-16367	1068	2846	1369	-260	-10	110	6	30	17366	86830	17366	83686834
-16350	1094	2640	1258	-225	-56	114	0	36	17367	86835	17367	83686834
-16392	1096	2462	1207	-140	-115	113	1	36	17368	86840	17368	83686835
-16384	1087	2394	1112	-71	-162	108	4	34	17369	86845	17369	83686835
-16424	1052	2386	949	-47	-211	109	3	34	17370	86850	17370	83686843
-16446	1064	2400	765	-76	-249	114	-2	32	17371	86855	17371	83686869
-16570	1100	2342	605	-97	-279	113	-2	30	17372	86860	17372	83686869
-16570	1181	2265	517	-70	-305	110	0	24	17373	86865	17373	83686869
-16658	1239	2319	492	3	-350	111	0	26	17374	86870	17374	83686869
-16716	1294	2254	516	92	-357	114	0	32	17375	86875	17375	83686870
-16690	1307	2308	521	101	-347	114	4	32	17376	86880	17376	83686870
-16698	1327	2362	496	41	-324	115	9	33	17377	86885	17377	83686870
-16680	1341	2442	500	-21	-288	115	5	33	17378	86890	17378	83686870
-16603	1282	2567	557	-52	-254	114	0	34	17379	86895	17379	83686886
-16509	1264	2680	639	-28	-231	116	0	32	17380	86900	17380	83686908
-16438	1264	2684	750	48	-233	118	0	30	17381	86905	17381	83686908
-16394	1213	2676	857	122	-249	117	-2	31	17382	86910	17382	83686909
-16384	1152	2654	842	165	-267	115	-3	31	17383	86915	17383	83686909
-16394	1043	2595	736	197	-289	117	4	32	17384	86920	17384	83686910
-16401	986	2473	615	235	-310	118	8	32	17385	86925	17385	83686910
-16428	864	2306	531	270	-332	116	4	34	17386	86930	17386	83686917
-16470	814	2203	460	295	-340	115	1	35	17387	86935	17387	83686937
-16528	803	2166	382	326	-346	111	5	31	17388	86940	17388	83686947
-16546	767	2136	324	361	-350	109	7	29	17389	86945	17389	83686947
-16642	731	2120	307	399	-346	114	5	31	17390	86950	17390	83686947
-16709	740	2050	317	493	-331	117	3	33	17391	86955	17391	83686947
-16754	710	2066	364	605	-318	118	2	34	17392	86960	17392	83686947
-16748	742	2015	364	675	-300	118	2	34	17393	86965	17393	83686947
