-16456	-396	2325	-1072	1348	73	-257	286	-127	15193	75965	15193	83675968
-16408	-412	2305	-992	1186	74	-257	287	-129	15194	75970	15194	83675979
-16380	-527	2259	-927	989	63	-262	287	-125	15195	75975	15195	83676000
-16238	-560	2258	-976	743	81	-265	287	-123	15196	75980	15196	83676008
-16238	-641	2354	-1072	532	90	-266	283	-125	15197	75985	15197	83676009
-16360	-460	2520	-1174	325	146	-266	282	-126	15198	75990	15198	83676009
-16495	-344	2702	-1225	176	196	-262	284	-127	15199	75995	15199	83676013
-16735	-443	2768	-1325	143	182	-261	285	-127	15200	76000	15200	83676015
-17002	-555	2891	-1615	293	196	-262	289	-129	15201	76005	15201	83676025
-17068	-456	2945	-1763	392	252	-262	290	-130	15202	76010	15202	83676046
-17063	-305	2975	-1685	530	255	-261	290	-129	15203	76015	15203	83676055
-16926	-238	2818	-1513	816	216	-260	290	-128	15204	76020	15204	83676055
-16661	-202	2629	-1468	953	201	-258	293	-125	15205	76025	15205	83676055
-16764	-216	2756	-1447	885	212	-258	294	-124	15206	76030	15206	83676055
-16367	-188	2393	-1253	615	517	-256	288	-127	15207	76035	15207	83676055
-16442	62	2292	-1268	393	462	-256	286	-128	15208	76040	15208	83676093
-16571	-124	2175	-1166	253	431	-257	287	-126	15209	76045	15209	83676102
-16693	-128	2148	-1143	-52	524	-257	287	-125	15210	76050	15210	83676102
-16729	-170	1982	-983	-624	589	-263	285	-131	15211	76055	15211	83676102
-16873	-307	1959	-805	-1027	581	-264	284	-132	15212	76060	15212	83676102
-16768	-460	2030	-714	-1393	593	-261	285	-129	15213	76065	15213	83676102
-16816	-446	2118	-736	-1738	605	-261	285	-129	15214	76070	15214	83676102
-16846	-344	2090	-860	-1913	595	-260	288	-120	15215	76075	15215	83676102
-16918	-340	2376	-994	-1850	524	-260	288	-120	15216	76080	15216	83676102
-16964	-318	2650	-1131	-1537	371	-260	290	-126	15217	76085	15217	83676102
-16904	-340	2494	-835	-1283	337	-260	290	-126	15218	76090	15218	83676102
-16894	-632	2432	-611	-955	271	-263	291	-127	15219	76095	15219	83676127
-16884	-825	2292	-671	-696	217	-263	291	-127	15220	76100	15220	83676136
-17104	-1012	2330	-1036	-268	180	-261	285	-127	15221	76105	15221	83676139
-17248	-936	2212	-1369	246	204	-261	285	-127	15222	76110	15222	83676139
