-7832	-15540	-4494	1139	1241	-878	93	-3	5	15193	75965	15193	83675952
-8154	-15762	-5168	1139	1145	-992	93	-3	5	15194	75970	15194	83675979
-8584	-15896	-5682	1011	1041	-1126	90	-2	0	15195	75975	15195	83675979
-8958	-16066	-6160	769	952	-1251	90	-2	0	15196	75980	15196	83675980
-9052	-16296	-6556	421	879	-1400	87	-5	5	15197	75985	15197	83675980
-8938	-16440	-7088	-41	807	-1603	87	-5	5	15198	75990	15198	83675980
-8774	-16382	-7146	-499	764	-1812	96	-2	6	15199	75995	15199	83675981
-8570	-16326	-7400	-843	749	-2006	96	-2	6	15200	76000	15200	83675981
-8457	-16104	-7398	-1054	775	-2277	98	-4	2	15201	76005	15201	83676010
-8441	-15847	-7589	-1106	785	-2514	97	-4	3	15202	76010	15202	83676020
-8483	-15548	-7873	-1091	777	-2746	93	-5	7	15203	76015	15203	83676021
-8620	-15349	-7990	-1171	842	-2979	93	-5	7	15204	76020	15204	83676021
-8690	-15107	-7901	-1333	996	-3188	95	-7	5	15205	76025	15205	83676021
-8662	-14916	-7622	-1345	1174	-3379	95	-7	4	15206	76030	15206	83676021
-8680	-14898	-7532	-1205	1356	-3554	94	-6	-4	15207	76035	15207	83676021
-8728	-14760	-7300	-924	1597	-3839	94	-6	-4	15208	76040	15208	83676021
-8850	-14650	-7004	-588	1888	-4038	91	-5	5	15209	76045	15209	83676058
-8850	-14862	-6802	-186	2328	-4147	90	-5	4	15210	76050	15210	83676058
-8952	-14954	-6608	117	2842	-4172	87	-7	-1	15211	76055	15211	83676058
-8948	-15097	-6355	421	3468	-4191	88	-6	0	15212	76060	15212	83676058
-8944	-15112	-6029	704	4103	-4214	90	-4	2	15213	76065	15213	83676058
-8924	-15157	-5995	1054	4725	-4199	90	-4	2	15214	76070	15214	83676058
-8733	-15179	-6089	1397	5267	-4096	92	-6	2	15215	76075	15215	83676058
-8551	-15252	-6338	1613	5815	-3999	91	-6	2	15216	76080	15216	83676065
-8365	-15404	-6629	1708	6339	-3936	87	-7	3	15217	76085	15217	83676091
-8191	-15556	-7002	1712	6900	-3901	90	-7	3	15218	76090	15218	83676092
-8131	-15662	-7289	1622	7346	-3894	95	-7	3	15219	76095	15219	83676092
-8136	-15688	-7496	1464	7754	-3932	93	-6	5	15220	76100	15220	83676093
-8217	-15670	-7810	1266	8121	-4008	91	-5	9	15221	76105	15221	83676093
-8345	-15557	-8091	1055	8457	-4079	91	-9	8	15222	76110	15222	83676094
-8435	-15347	-8269	883	8759	-4144	90	-14	6	15223	76115	15223	83676108
-8549	-15146	-8369	749	9016	-4222	93	-14	6	15224	76120	15224	83676140
-8640	-14964	-8393	624	9231	-4289	97	-13	5	15225	76125	15225	83676157
-8620	-14768	-8292	520	9438	-4356	91	-11	4	15226	76130	15226	83676159
-8468	-14673	-8357	429	9583	-4400	84	-8	2	15227	76135	15227	83676159
-8276	-14584	-8478	309	9685	-4403	87	-9	4	15228	76140	15228	83676159
-8009	-14438	-8565	128	9784	-4370	91	-11	7	15229	76145	15229	83676159
-7695	-14276	-8648	-113	9872	-4318	91	-11	7	15230	76150	15230	83676170
-7463	-14151	-8698	-396	9950	-4237	91	-11	7	15231	76155	15231	83676191
-7241	-14035	-8751	-668	9994	-4127	91	-11	7	15232	76160	15232	83676197
-7129	-13860	-8846	-929	9989	-4016	91	-11	7	15233	76165	15233	83676198
-7156	-13731	-9052	-1239	9972	-3889	91	-11	8	15234	76170	15234	83676198
-7261	-13719	-9192	-1575	9979	-3721	90	-10	8	15235	76175	15235	83676198
-7433	-13686	-9216	-1876	10030	-3514	89	-11	8	15236	76180	15236	83676199
-7531	-13705	-9159	-2167	10104	-3276	88	-12	8	15237	76185	15237	83676199
-7640	-13674	-9185	-2453	10201	-3044	89	-11	6	15238	76190	15238	83676199
-7804	-13556	-9178	-2721	10338	-2807	89	-11	5	15239	76195	15239	83676200
-7951	-13396	-9030	-3003	10502	-2528	89	-9	6	15240	76200	15240	83676200
-8128	-13258	-8878	-3252	10698	-2213	89	-7	7	15241	76205	15241	83676200
-8274	-13150	-8858	-3425	10884	-1928	92	-9	6	15242	76210	15242	83676201
-8439	-13053	-9113	-3608	11115	-1661	94	-10	6	15243	76215	15243	83676215
-8475	-12996	-9227	-3814	11383	-1446	94	-13	6	15244	76220	15244	83676232
-8447	-12877	-9378	-3984	11631	-1214	94	-14	6	15245	76225	15245	83676235
-8470	-12836	-9529	-4121	11845	-944	88	-12	5	15246	76230	15246	83676236
-8419	-12837	-9595	-4353	12085	-644	87	-11	5	15247	76235	15247	83676236
-8349	-12825	-9589	-4590	12340	-393	92	-10	6	15248	76240	15248	83676236
-8258	-12781	-9648	-4834	12619	-141	94	-10	6	15249	76245	15249	83676236
-8150	-12690	-9661	-5104	12882	137	95	-12	7	15250	76250	15250	83676236
-7988	-12603	-9754	-5450	13172	482	95	-13	7	15251	76255	15251	83676236
-7930	-12534	-9736	-5753	13394	832	93	-11	2	15252	76260	15252	83676274
-8006	-12565	-9604	-5918	13579	1162	93	-11	1	15253	76265	15253	83676284
-8128	-12590	-9632	-6119	13781	1467	96	-8	3	15254	76270	15254	83676285
-8253	-12586	-9721	-6453	14029	1800	97	-7	3	15255	76275	15255	83676285
-8396	-12518	-9586	-6866	14386	2182	100	-10	3	15256	76280	15256	83676285
-8512	-12318	-9342	-7234	14768	2611	101	-11	3	15257	76285	15257	83676286
-8475	-12083	-9388	-7460	15077	3065	95	-9	1	15258	76290	15258	83676286
-8364	-11791	-9487	-7579	15351	3483	94	-8	0	15259	76295	15259	83676286
-8236	-11436	-9642	-7787	15747	3949	96	-6	-6	15260	76300	15260	83676314
-8096	-11206	-9516	-8029	16198	4314	96	-6	-6	15261	76305	15261	83676314
-7832	-10948	-9292	-8169	16677	4701	97	-5	-5	15262	76310	15262	83676314
-7486	-10718	-9188	-8257	16955	5050	97	-5	-5	15263	76315	15263	83676314
-7218	-10488	-9418	-8301	17068	5389	99	-1	-3	15264	76320	15264	83676314
-7050	-10452	-9502	-8293	17254	5745	99	-1	-3	15265	76325	15265	83676314
-6912	-10452	-9306	-8346	17505	6141	102	2	-2	15266	76330	15266	83676315
-6822	-10532	-9114	-8396	17749	6579	102	2	-2	15267	76335	15267	83676315
-6782	-10600	-8835	-8397	17967	7095	100	-6	-2	15268	76340	15268	83676394
-6712	-10628	-8762	-8439	18130	7478	100	-6	-2	15269	76345	15269	83676394
-6870	-10652	-8118	-8638	18416	7941	100	2	-8	15270	76350	15270	83676394
-6846	-10462	-7392	-8825	18700	8470	100	2	-8	15271	76355	15271	83676394
-6764	-10250	-6846	-8727	18850	8992	104	-2	-6	15272	76360	15272	83676394
-6832	-9908	-6332	-8426	19047	9482	104	-2	-6	15273	76365	15273	83676394
-6916	-9488	-5972	-8154	19476	9966	101	1	-9	15274	76370	15274	83676394
-6892	-8982	-5406	-7684	20036	10476	101	1	-9	15275	76375	15275	83676421
-6654	-8714	-4968	-7180	20464	11128	95	3	-15	15276	76380	15276	83676459
-6456	-8535	-4980	-7032	20689	11611	97	4	-15	15277	76385	15277	83676460
-6168	-8414	-5232	-6922	20881	12016	106	8	-14	15278	76390	15278	83676460
-5775	-8256	-5261	-6744	21061	12439	106	9	-15	15279	76395	15279	83676460
-5464	-8178	-5172	-6553	21207	12927	105	11	-17	15280	76400	15280	83676460
-5184	-8089	-5043	-6185	21316	13426	105	11	-17	15281	76405	15281	83676461
-4926	-8032	-4696	-5570	21378	13899	103	9	-15	15282	76410	15282	83676461
-4718	-7929	-4452	-4816	21446	14354	103	10	-15	15283	76415	15283	83676461
-4836	-8005	-4337	-3914	21664	14742	102	14	-16	15284	76420	15284	83676468
-5067	-8140	-3512	-2944	22309	15211	102	14	-16	15285	76425	15285	83676501
-5094	-8127	-2572	-2603	22775	15677	103	15	-15	15286	76430	15286	83676518
-4978	-8153	-1708	-2776	22891	16195	104	16	-17	15287	76435	15287	83676519
-4836	-8209	-724	-2939	22840	16687	105	17	-21	15288	76440	15288	83676519
-4745	-8115	72	-2941	22676	17063	106	17	-20	15289	76445	15289	83676519
-4712	-8070	519	-2860	22427	17376	107	17	-19	15290	76450	15290	83676519
-4882	-7969	1069	-2732	22255	17739	107	17	-19	15291	76455	15291	83676520
-5211	-7807	1896	-2739	22260	18167	105	17	-17	15292	76460	15292	83676520
-5460	-7857	2602	-2807	22195	18701	106	19	-18	15293	76465	15293	83676520
-5574	-8058	2814	-2670	22098	19063	108	22	-20	15294	76470	15294	83676520
-5529	-8190	2989	-2509	22076	19233	107	24	-21	15295	76475	15295	83676521
-5325	-8234	2988	-2625	22024	19305	106	26	-22	15296	76480	15296	83676521
-4932	-8143	2798	-2933	21911	19386	105	28	-21	15297	76485	15297	83676526
-4333	-7996	2762	-3215	21744	19459	103	31	-19	15298	76490	15298	83676533
-3581	-7855	2880	-3430	21439	19480	104	32	-19	15299	76495	15299	83676533
-2898	-7759	2919	-3584	20868	19478	106	34	-20	15300	76500	15300	83676533
