-16165	637	-3789	73	-34	-115	48	101	19	10594	52970	10594	83653014
-16245	680	-3785	98	-59	-148	48	102	20	10595	52975	10595	83653014
-16319	720	-3662	157	-51	-169	43	99	17	10596	52980	10596	83653014
-16420	726	-3711	200	-29	-175	44	99	17	10597	52985	10597	83653014
-16493	736	-3696	250	-6	-174	46	98	18	10598	52990	10598	83653020
-16527	829	-3784	296	-4	-176	45	98	18	10599	52995	10599	83653042
-16650	793	-3795	381	-22	-181	42	98	20	10600	53000	10600	83653043
-16697	832	-3868	500	-36	-198	43	98	20	10601	53005	10601	83653044
-16749	879	-3822	653	-51	-194	46	98	22	10602	53010	10602	83653045
-16678	878	-3833	826	-77	-198	46	98	23	10603	53015	10603	83653045
-16650	821	-3896	985	-94	-211	45	97	25	10604	53020	10604	83653046
-16588	750	-3912	1113	-105	-227	45	97	22	10605	53025	10605	83653059
-16535	760	-3894	1168	-125	-237	46	98	18	10606	53030	10606	83653076
-16480	703	-3940	1195	-155	-236	44	97	18	10607	53035	10607	83653076
-16466	648	-4006	1213	-184	-254	40	96	18	10608	53040	10608	83653076
-16467	590	-4026	1230	-197	-278	41	95	22	10609	53045	10609	83653076
-16457	557	-4132	1252	-175	-297	42	94	28	10610	53050	10610	83653076
-16424	518	-4278	1274	-108	-306	43	93	24	10611	53055	10611	83653076
-16335	518	-4319	1249	8	-294	45	91	17	10612	53060	10612	83653076
-16286	589	-4357	1131	137	-289	44	92	18	10613	53065	10613	83653076
-16304	621	-4387	990	233	-287	43	93	19	10614	53070	10614	83653086
-16341	656	-4390	893	312	-281	47	91	18	10615	53075	10615	83653123
-16396	718	-4406	867	389	-289	50	90	18	10616	53080	10616	83653143
-16506	776	-4461	915	472	-312	46	91	16	10617	53085	10617	83653143
-16610	794	-4499	1007	564	-348	43	91	15	10618	53090	10618	83653143
-16745	848	-4500	1084	668	-394	41	92	16	10619	53095	10619	83653143
-16855	960	-4464	1115	780	-446	40	92	16	10620	53100	10620	83653144
-16901	1126	-4414	1140	933	-509	47	99	18	10621	53105	10621	83653144
-16861	1201	-4356	1227	1058	-563	49	101	19	10622	53110	10622	83653144
-16919	1272	-4362	1373	1154	-621	47	97	15	10623	53115	10623	83653144
-16907	1326	-4390	1551	1226	-683	46	96	14	10624	53120	10624	83653144
