-16770	-940	528	-1088	925	-299	-263	283	-143	4264	21320	4264	83621341
-16576	-1114	583	-978	1023	-303	-261	279	-145	4265	21325	4265	83621391
-16210	-1311	477	-752	1164	-248	-261	279	-144	4266	21330	4266	83621391
-16087	-1164	236	-740	1097	-302	-260	278	-142	4267	21335	4267	83621391
-16409	-929	232	-1175	550	-440	-260	282	-142	4268	21340	4268	83621392
-16574	-783	337	-1414	93	-496	-261	287	-143	4269	21345	4269	83621392
-16790	-679	562	-1427	-103	-623	-260	286	-144	4270	21350	4270	83621392
-16889	-638	674	-1287	-149	-594	-258	282	-146	4271	21355	4271	83621395
-16780	-717	936	-1228	28	-540	-258	280	-145	4272	21360	4272	83621410
-16643	-752	1038	-1144	250	-448	-259	277	-143	4273	21365	4273	83621423
-16509	-788	1006	-1095	445	-376	-260	280	-144	4274	21370	4274	83621423
-16328	-885	895	-1078	601	-375	-262	284	-146	4275	21375	4275	83621423
-16217	-890	809	-1092	700	-422	-260	284	-144	4276	21380	4276	83621423
-16222	-814	850	-1021	701	-449	-258	284	-140	4277	21385	4277	83621423
-16338	-820	846	-844	610	-460	-258	284	-142	4278	21390	4278	83621423
-16452	-902	749	-713	361	-449	-259	283	-145	4279	21395	4279	83621423
-16625	-962	702	-644	58	-382	-262	280	-146	4280	21400	4280	83621424
-16686	-1081	736	-570	-122	-280	-264	278	-146	4281	21405	4281	83621424
-16738	-1114	667	-588	-245	-183	-260	284	-142	4282	21410	4282	83621424
-16874	-1099	582	-729	-349	-144	-258	288	-140	4283	21415	4283	83621424
-16983	-944	646	-895	-382	-155	-263	283	-140	4284	21420	4284	83621424
-17012	-904	782	-920	-310	-166	-266	280	-140	4285	21425	4285	83621424
-16956	-971	782	-830	-170	-174	-262	281	-142	4286	21430	4286	83621424
-16883	-990	700	-779	-27	-192	-257	281	-143	4287	21435	4287	83621424
-16774	-982	705	-778	78	-238	-259	284	-140	4288	21440	4288	83621425
-16618	-957	798	-699	102	-278	-260	286	-136	4289	21445	4289	83621430
