-16731	694	69	238	-804	-340	92	50	134	15193	75965	15193	83675984
-16728	713	52	274	-784	-366	92	52	134	15194	75970	15194	83675985
-16746	615	22	329	-749	-384	91	55	135	15195	75975	15195	83675985
-16751	507	75	411	-721	-381	90	51	135	15196	75980	15196	83675985
-16816	400	106	506	-703	-377	88	46	136	15197	75985	15197	83675986
-16828	330	79	556	-682	-385	87	46	136	15198	75990	15198	83675986
-16816	339	127	581	-651	-383	85	47	137	15199	75995	15199	83675986
-16790	338	87	606	-613	-394	88	49	137	15200	76000	15200	83675994
-16784	347	58	634	-584	-404	93	53	137	15201	76005	15201	83676018
-16745	380	165	672	-578	-406	92	52	138	15202	76010	15202	83676034
-16626	426	147	704	-573	-396	90	50	138	15203	76015	15203	83676034
-16516	458	161	723	-552	-388	92	52	136	15204	76020	15204	83676034
-16434	461	179	743	-553	-378	93	53	135	15205	76025	15205	83676034
-16379	462	117	756	-579	-373	91	53	136	15206	76030	15206	83676034
-16374	524	2	744	-609	-380	88	52	138	15207	76035	15207	83676034
-16455	579	-38	731	-617	-393	91	53	136	15208	76040	15208	83676056
-16540	566	10	717	-612	-412	96	54	134	15209	76045	15209	83676089
-16574	512	21	675	-603	-423	96	55	133	15210	76050	15210	83676089
-16659	396	49	613	-600	-424	95	57	131	15211	76055	15211	83676090
-16652	191	-2	543	-599	-417	93	53	137	15212	76060	15212	83676090
-16645	42	-68	437	-605	-424	91	51	141	15213	76065	15213	83676091
-16614	10	-47	313	-629	-433	91	51	142	15214	76070	15214	83676091
-16653	74	-38	198	-662	-436	91	51	143	15215	76075	15215	83676091
-16666	75	36	116	-687	-438	93	54	142	15216	76080	15216	83676091
-16618	71	94	53	-697	-437	94	56	140	15217	76085	15217	83676091
-16574	114	58	-18	-707	-429	91	55	140	15218	76090	15218	83676101
-16607	170	46	-83	-736	-422	87	53	141	15219	76095	15219	83676119
-16618	339	59	-103	-755	-418	91	52	137	15220	76100	15220	83676123
-16619	430	150	-80	-760	-411	93	51	135	15221	76105	15221	83676123
-16648	473	183	-36	-764	-397	89	54	138	15222	76110	15222	83676123
-16738	432	153	29	-766	-385	86	56	140	15223	76115	15223	83676123
-16758	428	116	102	-744	-369	89	53	138	15224	76120	15224	83676123
-16710	427	88	161	-729	-353	91	51	137	15225	76125	15225	83676124
