-16587	259	213	341	-327	-329	99	53	135	6747	33735	6747	83633723
-16544	266	157	341	-353	-312	99	55	131	6748	33740	6748	83633736
-16537	270	127	338	-391	-308	100	53	131	6749	33745	6749	83633752
-16532	243	123	340	-431	-297	101	51	131	6750	33750	6750	83633760
-16498	214	85	332	-482	-277	99	51	133	6751	33755	6751	83633760
-16501	185	-45	307	-541	-259	97	51	135	6752	33760	6752	83633760
-16544	66	-115	287	-599	-247	99	50	133	6753	33765	6753	83633760
-16577	41	-6	259	-656	-241	101	49	131	6754	33770	6754	83633760
-16614	130	112	203	-713	-242	99	53	130	6755	33775	6755	83633760
-16694	227	213	161	-753	-239	98	56	130	6756	33780	6756	83633792
-16738	342	285	128	-769	-217	103	58	131	6757	33785	6757	83633814
-16730	437	308	96	-769	-197	107	59	131	6758	33790	6758	83633814
-16633	497	306	94	-751	-199	103	55	132	6759	33795	6759	83633815
-16589	526	296	119	-743	-207	101	53	133	6760	33800	6760	83633815
-16641	555	364	181	-754	-206	100	55	135	6761	33805	6761	83633815
-16668	553	371	272	-740	-195	99	57	137	6762	33810	6762	83633816
-16705	477	370	344	-722	-181	99	50	138	6763	33815	6763	83633816
-16698	345	356	396	-720	-179	99	45	139	6764	33820	6764	83633839
-16645	175	328	422	-714	-167	101	52	138	6765	33825	6765	83633854
-16637	59	287	427	-711	-155	103	57	137	6766	33830	6766	83633854
-16637	74	241	421	-737	-148	102	54	135	6767	33835	6767	83633855
-16580	121	214	415	-766	-125	102	52	134	6768	33840	6768	83633855
-16603	147	188	405	-785	-92	104	57	134	6769	33845	6769	83633855
-16619	285	265	402	-825	-91	104	58	134	6770	33850	6770	83633855
-16618	338	223	395	-857	-83	105	57	133	6771	33855	6771	83633856
-16610	317	176	381	-883	-65	106	56	132	6772	33860	6772	83633857
-16566	270	191	382	-903	-52	101	56	136	6773	33865	6773	83633857
-16522	252	262	376	-929	-47	98	56	138	6774	33870	6774	83633873
-16524	253	312	340	-972	-41	100	54	134	6775	33875	6775	83633894
-16527	309	345	313	-1003	-51	101	53	131	6776	33880	6776	83633901
-16598	299	370	288	-1026	-52	102	52	132	6777	33885	6777	83633901
-16620	301	310	222	-1049	-43	102	52	132	6778	33890	6778	83633901
-16735	230	382	169	-1062	-35	103	56	128	6779	33895	6779	83633902
-16734	261	387	105	-1064	-47	103	57	127	6780	33900	6780	83633902
-16745	392	473	15	-1086	-51	102	56	133	6781	33905	6781	83633902
-16797	497	509	-53	-1100	-40	102	56	134	6782	33910	6782	83633902
-16771	618	490	-60	-1100	-28	102	55	134	6783	33915	6783	83633918
-16766	706	400	5	-1104	-11	102	54	134	6784	33920	6784	83633928
-16756	630	395	112	-1111	3	100	52	137	6785	33925	6785	83633928
-16669	464	450	214	-1093	16	99	51	139	6786	33930	6786	83633928
-16593	339	431	269	-1108	33	102	53	136	6787	33935	6787	83633929
-16548	281	502	293	-1138	58	103	53	135	6788	33940	6788	83633929
-16519	267	500	325	-1180	80	102	55	136	6789	33945	6789	83633929
-16519	173	425	350	-1218	112	102	56	136	6790	33950	6790	83633961
-16496	168	451	361	-1266	158	100	56	139	6791	33955	6791	83633970
-16519	209	428	406	-1307	201	100	56	140	6792	33960	6792	83633971
-16491	237	437	417	-1316	234	99	54	137	6793	33965	6793	83633971
-16405	264	428	418	-1349	275	99	53	135	6794	33970	6794	83633972
-16374	196	425	412	-1409	323	96	55	133	6795	33975	6795	83633972
-16364	284	380	396	-1484	361	95	55	133	6796	33980	6796	83633972
-16357	339	374	421	-1576	408	99	53	135	6797	33985	6797	83633974
-16449	340	371	414	-1657	450	100	52	136	6798	33990	6798	83634000
-16432	304	332	412	-1757	488	95	55	136	6799	33995	6799	83634006
-16403	339	252	386	-1844	560	94	56	136	6800	34000	6800	83634006
-16428	380	114	386	-1950	612	98	54	138	6801	34005	6801	83634007
-16367	321	-126	396	-2040	673	99	53	139	6802	34010	6802	83634007
-16474	90	-480	449	-2191	750	103	55	139	6803	34015	6803	83634007
-16472	-92	-578	443	-2365	819	103	55	139	6804	34020	6804	83634008
-16430	-122	-350	369	-2543	863	106	58	138	6805	34025	6805	83634030
-16526	-350	-21	240	-2759	904	106	58	138	6806	34030	6806	83634041
-16472	-228	167	2	-2900	943	102	56	136	6807	34035	6807	83634043
-16374	-131	214	-189	-3046	1031	101	55	135	6808	34040	6808	83634043
-16325	-56	199	-341	-3181	1113	102	54	139	6809	34045	6809	83634044
-16403	69	79	-415	-3361	1170	102	54	140	6810	34050	6810	83634044
-16420	106	132	-409	-3570	1278	105	57	137	6811	34055	6811	83634044
-16388	208	482	-375	-3686	1325	105	57	137	6812	34060	6812	83634054
-16486	150	566	-460	-3838	1402	98	56	142	6813	34065	6813	83634085
-16326	374	586	-478	-3942	1477	98	56	142	6814	34070	6814	83634085
-16434	408	738	-485	-4143	1615	106	56	136	6815	34075	6815	83634085
-16351	406	670	-469	-4256	1663	106	56	136	6816	34080	6816	83634086
-16339	400	550	-421	-4416	1758	102	54	138	6817	34085	6817	83634086
-16367	196	492	-412	-4633	1869	101	53	139	6818	34090	6818	83634087
-16225	183	647	-407	-4841	1958	97	54	138	6819	34095	6819	83634087
-16200	440	878	-425	-5114	2106	96	54	138	6820	34100	6820	83634095
-16238	568	696	-432	-5257	2185	100	50	142	6821	34105	6821	83634167
-16224	506	452	-466	-5402	2252	100	50	142	6822	34110	6822	83634168
-16316	244	298	-494	-5615	2389	99	45	145	6823	34115	6823	83634168
-16514	60	326	-431	-5838	2473	99	45	145	6824	34120	6824	83634168
-16726	-170	380	-434	-6078	2553	101	55	143	6825	34125	6825	83634169
-16798	-162	624	-469	-6313	2598	101	55	143	6826	34130	6826	83634169
-16855	-219	804	-497	-6458	2668	100	51	142	6827	34135	6827	83634169
-16646	-48	1152	-703	-6556	2708	100	50	142	6828	34140	6828	83634170
-16696	198	1280	-986	-6726	2801	103	47	139	6829	34145	6829	83634194
-16626	194	1296	-1131	-6877	2898	103	47	139	6830	34150	6830	83634205
-16586	664	1316	-1221	-6990	2936	102	56	142	6831	34155	6831	83634206
-16520	766	1814	-1148	-7095	2994	102	56	142	6832	34160	6832	83634206
-16540	1284	2164	-955	-7162	3051	104	58	148	6833	34165	6833	83634206
-16760	1554	2394	-789	-7241	3097	104	58	148	6834	34170	6834	83634207
-16822	1958	2618	-567	-7176	3122	104	52	142	6835	34175	6835	83634207
-16947	1907	2672	-239	-7100	3178	103	52	143	6836	34180	6836	83634207
-16739	1677	2725	-10	-7066	3217	101	53	147	6837	34185	6837	83634207
-16602	1514	2720	146	-7118	3240	101	53	147	6838	34190	6838	83634208
-16510	1454	2824	215	-7229	3230	104	60	144	6839	34195	6839	83634208
-16394	1654	2816	313	-7291	3250	104	60	144	6840	34200	6840	83634208
-16154	1824	2938	360	-7284	3268	109	55	147	6841	34205	6841	83634246
-15784	1480	2518	477	-7320	3307	109	55	147	6842	34210	6842	83634246
-15144	832	1910	485	-7454	3377	98	50	150	6843	34215	6843	83634246
-14348	-232	1518	297	-7831	3498	98	50	150	6844	34220	6844	83634247
-13829	-1382	1656	-71	-8429	3567	104	52	152	6845	34225	6845	83634247
-13598	-1738	2365	-511	-8782	3593	104	52	153	6846	34230	6846	83634247
-13428	-1362	3299	-1179	-8981	3572	105	51	157	6847	34235	6847	83634247
-13414	-520	4261	-2076	-9064	3586	105	50	157	6848	34240	6848	83634247
-13462	262	4729	-3125	-9048	3646	106	48	156	6849	34245	6849	83634247
-13712	984	4692	-4062	-8971	3719	106	48	156	6850	34250	6850	83634247
-14600	1474	5062	-5355	-8849	3704	96	46	156	6851	34255	6851	83634247
-15122	2106	7216	-5758	-8613	3415	96	46	156	6852	34260	6852	83634247
-14069	4771	8788	-6018	-7751	2897	103	53	153	6853	34265	6853	83634287
