-16150	1185	3706	10	-1245	3	128	10	40	4264	21320	4264	83621373
-16179	1184	3678	90	-1421	55	129	9	41	4265	21325	4265	83621374
-16217	1213	3631	93	-1606	81	131	5	43	4266	21330	4266	83621374
-16255	1160	3598	64	-1778	67	128	5	44	4267	21335	4267	83621374
-16279	1128	3539	25	-1879	42	123	5	45	4268	21340	4268	83621375
-16324	1132	3592	-19	-1921	10	123	6	44	4269	21345	4269	83621375
-16367	1144	3582	-42	-1940	-31	125	9	41	4270	21350	4270	83621378
-16362	1071	3646	-15	-1942	-65	125	8	41	4271	21355	4271	83621394
-16424	1083	3660	17	-1919	-97	127	5	39	4272	21360	4272	83621410
-16398	1154	3690	60	-1832	-124	127	4	40	4273	21365	4273	83621410
-16284	1163	3677	215	-1794	-137	127	-1	45	4274	21370	4274	83621410
-16252	980	3657	378	-1822	-163	125	1	43	4275	21375	4275	83621410
-16234	824	3708	422	-1871	-184	121	5	39	4276	21380	4276	83621410
-16268	687	3782	429	-1936	-210	125	7	40	4277	21385	4277	83621411
-16325	648	3780	414	-1997	-236	131	9	41	4278	21390	4278	83621411
-16373	654	3710	408	-2031	-266	130	8	43	4279	21395	4279	83621411
-16407	610	3581	418	-2049	-286	129	7	45	4280	21400	4280	83621411
-16462	622	3471	430	-2053	-292	131	7	46	4281	21405	4281	83621411
-16513	668	3315	455	-2049	-292	133	7	47	4282	21410	4282	83621411
-16515	672	3135	479	-2048	-278	131	7	44	4283	21415	4283	83621411
-16498	716	3006	499	-2067	-260	128	6	40	4284	21420	4284	83621416
-16470	725	3006	529	-2094	-231	130	7	43	4285	21425	4285	83621425
-16422	812	2977	569	-2093	-197	131	7	45	4286	21430	4286	83621440
-16652	772	2891	615	-2120	-155	127	5	43	4287	21435	4287	83621448
-16756	754	2810	632	-2200	-131	124	4	42	4288	21440	4288	83621448
-16646	830	2781	626	-2196	-137	128	5	45	4289	21445	4289	83621448
-16512	871	2797	635	-2139	-151	131	5	47	4290	21450	4290	83621448
-16394	874	2728	672	-2121	-158	128	2	44	4291	21455	4291	83621448
-16372	826	2748	692	-2131	-173	127	1	43	4292	21460	4292	83621448
-16407	828	2814	703	-2137	-197	125	6	43	4293	21465	4293	83621449
-16426	734	2681	675	-2140	-224	125	7	43	4294	21470	4294	83621449
-16438	723	2777	645	-2119	-255	126	8	45	4295	21475	4295	83621467
-16458	764	2730	594	-2084	-292	126	8	46	4296	21480	4296	83621486
-16536	832	2798	598	-2034	-327	123	10	41	4297	21485	4297	83621490
-16560	792	2865	662	-2001	-342	122	10	40	4298	21490	4298	83621490
-16668	788	2914	739	-1946	-346	127	4	45	4299	21495	4299	83621491
-16672	753	2977	761	-1862	-343	128	2	46	4300	21500	4300	83621491
-16733	742	2984	759	-1783	-347	132	6	44	4301	21505	4301	83621491
-16750	784	2998	779	-1718	-351	133	7	43	4302	21510	4302	83621498
-16771	768	3098	785	-1621	-353	130	7	45	4303	21515	4303	83621522
-16566	800	3052	779	-1514	-358	129	7	45	4304	21520	4304	83621528
-16743	837	3149	788	-1444	-349	127	8	43	4305	21525	4305	83621529
-16875	894	3040	804	-1466	-344	126	8	42	4306	21530	4306	83621530
-16793	976	3060	809	-1409	-335	128	7	44	4307	21535	4307	83621530
-16688	956	2982	843	-1319	-318	129	7	45	4308	21540	4308	83621531
-16616	1050	3122	937	-1286	-314	130	8	48	4309	21545	4309	83621531
-16608	1056	3166	1038	-1274	-292	130	8	48	4310	21550	4310	83621532
-16602	942	3202	1124	-1276	-272	128	10	48	4311	21555	4311	83621548
-16548	894	3260	1190	-1281	-256	128	10	48	4312	21560	4312	83621566
-16434	884	3306	1185	-1286	-235	133	3	47	4313	21565	4313	83621566
-16486	754	3482	1197	-1293	-222	133	3	47	4314	21570	4314	83621566
-16436	734	3458	1189	-1336	-209	132	6	48	4315	21575	4315	83621566
-16432	669	3418	1181	-1391	-196	131	6	47	4316	21580	4316	83621566
-16513	592	3475	1166	-1427	-189	129	7	43	4317	21585	4317	83621566
-16557	571	3487	1155	-1430	-184	130	7	43	4318	21590	4318	83621576
-16586	515	3474	1150	-1393	-179	133	9	41	4319	21595	4319	83621620
-16599	471	3436	1124	-1351	-166	133	9	42	4320	21600	4320	83621626
-16606	502	3435	1079	-1303	-158	132	10	48	4321	21605	4321	83621626
-16571	508	3364	1073	-1249	-150	133	10	48	4322	21610	4322	83621626
-16521	508	3374	1033	-1184	-147	135	11	47	4323	21615	4323	83621626
-16493	562	3497	985	-1129	-156	134	11	48	4324	21620	4324	83621626
-16495	656	3619	956	-1077	-154	129	11	49	4325	21625	4325	83621626
-16537	733	3616	932	-1033	-150	130	11	48	4326	21630	4326	83621642
-16612	850	3704	914	-977	-141	131	11	47	4327	21635	4327	83621667
-16611	981	3734	924	-919	-128	133	10	47	4328	21640	4328	83621667
-16590	1064	3802	965	-847	-113	136	8	46	4329	21645	4329	83621668
-16607	1054	3890	1020	-773	-104	134	7	45	4330	21650	4330	83621668
-16625	995	3943	1067	-722	-110	132	6	44	4331	21655	4331	83621668
-16645	922	4016	1098	-684	-114	132	7	45	4332	21660	4332	83621669
-16600	902	4059	1128	-638	-113	130	8	48	4333	21665	4333	83621670
-16579	797	3984	1148	-590	-124	130	6	47	4334	21670	4334	83621670
-16595	765	3902	1160	-534	-140	131	3	45	4335	21675	4335	83621671
-16566	696	3858	1164	-465	-150	131	5	49	4336	21680	4336	83621679
-16492	667	3790	1179	-406	-155	131	7	55	4337	21685	4337	83621692
-16398	646	3734	1207	-369	-158	131	6	51	4338	21690	4338	83621692
-16316	652	3642	1226	-342	-157	132	4	46	4339	21695	4339	83621692
-16279	654	3587	1234	-328	-141	132	7	48	4340	21700	4340	83621695
-16281	733	3564	1231	-330	-119	132	12	50	4341	21705	4341	83621705
-16316	790	3550	1231	-349	-93	131	10	47	4342	21710	4342	83621710
-16360	831	3535	1241	-375	-78	131	9	45	4343	21715	4343	83621710
-16419	849	3475	1266	-377	-64	133	8	47	4344	21720	4344	83621710
-16520	862	3422	1285	-364	-42	134	8	48	4345	21725	4345	83621710
-16603	858	3352	1309	-340	-24	130	5	47	4346	21730	4346	83621710
-16676	872	3379	1341	-291	-17	127	3	47	4347	21735	4347	83621716
-16757	932	3436	1359	-223	-26	126	7	42	4348	21740	4348	83621736
-16816	937	3487	1367	-75	-29	126	10	38	4349	21745	4349	83621747
-16893	1056	3433	1368	151	-28	129	7	44	4350	21750	4350	83621747
-16979	1171	3446	1440	401	-36	130	6	46	4351	21755	4351	83621747
-17020	1206	3416	1520	711	-42	134	12	44	4352	21760	4352	83621747
-17120	1228	3214	1582	1131	-44	135	13	43	4353	21765	4353	83621748
-17270	1341	3116	1689	1574	-40	133	10	46	4354	21770	4354	83621748
-17312	1299	2909	1945	1968	-17	133	9	47	4355	21775	4355	83621754
-17330	933	2868	2215	2256	22	137	8	48	4356	21780	4356	83621787
-17358	579	2692	2288	2387	24	138	8	48	4357	21785	4357	83621795
-17426	350	2706	2159	2456	-9	131	5	49	4358	21790	4358	83621796
-17402	212	2590	2099	2579	-44	131	5	49	4359	21795	4359	83621796
-17264	220	2210	2142	2772	-69	127	13	43	4360	21800	4360	83621796
-17040	228	1862	2184	2928	-69	127	13	43	4361	21805	4361	83621797
-16778	684	1576	2214	3010	-15	133	5	51	4362	21810	4362	83621797
-16538	1112	1461	2263	2983	65	133	5	51	4363	21815	4363	83621819
-16349	1750	1284	2415	2878	209	131	3	48	4364	21820	4364	83621830
-16080	2558	1292	2802	2738	418	131	3	47	4365	21825	4365	83621832
-15854	3590	1362	3573	2581	708	135	5	47	4366	21830	4366	83621832
-15932	4400	1474	4522	2450	962	135	5	47	4367	21835	4367	83621832
-16096	5044	1582	5547	2330	1232	134	8	50	4368	21840	4368	83621832
-16514	5636	1526	6406	2337	1543	134	8	50	4369	21845	4369	83621832
-17246	6164	1482	7200	2674	1818	136	6	54	4370	21850	4370	83621852
-17846	6006	1106	8530	3363	1999	136	6	54	4371	21855	4371	83621887
-18400	4886	524	10135	4240	2064	135	5	45	4372	21860	4372	83621888
-18898	3456	-458	11033	5211	1944	135	5	45	4373	21865	4373	83621888
-19170	2786	-848	11185	6400	1695	136	4	50	4374	21870	4374	83621888
-18539	2320	-1488	11624	7948	1411	136	3	50	4375	21875	4375	83621888
-17607	1807	-1900	12122	8943	1278	138	0	48	4376	21880	4376	83621888
-16721	1103	-1842	12386	9252	1175	138	0	48	4377	21885	4377	83621889
-16239	197	-1363	12318	8697	1048	140	2	48	4378	21890	4378	83621889
-16112	-546	-606	11750	7797	916	139	3	48	4379	21895	4379	83621891
-16119	-1150	338	10814	7205	786	136	6	46	4380	21900	4380	83621903
-16123	-1398	1111	9916	7136	630	137	6	47	4381	21905	4381	83621925
