-16481	1829	2925	234	-371	-147	16466	174	-3	173	865	173	83600887
-16574	1852	2980	207	-370	-137	16467	176	-2	174	870	174	83600922
-16490	1808	3072	195	-355	-142	16468	171	-3	175	875	175	83600922
-16538	1844	3002	178	-337	-142	16469	171	-3	176	880	176	83600922
-16518	1780	2916	165	-347	-140	16470	171	-5	177	885	177	83600922
-16468	1834	2952	140	-343	-149	16471	171	-5	178	890	178	83600923
-16460	1744	3046	94	-318	-131	16472	175	-9	179	895	179	83600923
-16438	1776	2814	76	-327	-137	16473	175	-9	180	900	180	83600923
-16470	1808	2916	39	-349	-143	16474	173	-5	181	905	181	83600923
-16482	1812	2956	22	-350	-144	16475	173	-5	182	910	182	83600923
-16460	1777	3047	14	-332	-147	16476	174	-6	183	915	183	83600937
-16522	1787	2986	11	-316	-150	16477	173	-6	184	920	184	83600963
-16550	1776	2986	9	-308	-154	16478	170	-4	185	925	185	83600964
-16534	1747	2974	7	-283	-153	16479	171	-5	186	930	186	83600964
-16496	1734	2964	6	-274	-150	16480	175	-7	187	935	187	83600965
-16542	1778	2992	26	-256	-135	16481	175	-7	188	940	188	83600966
-16536	1824	2980	37	-241	-139	16482	169	-9	189	945	189	83600967
-16554	1804	2898	62	-208	-136	16483	169	-9	190	950	190	83600967
-16551	1737	3010	87	-180	-134	16484	175	-7	191	955	191	83600967
-16510	1759	2994	88	-166	-140	16485	175	-7	192	960	192	83600968
-16477	1784	2961	73	-149	-141	16486	177	-5	193	965	193	83600968
-16516	1746	2989	48	-135	-143	16487	176	-4	194	970	194	83600968
-16491	1751	3065	13	-118	-140	16488	174	0	195	975	195	83600968
-16564	1768	3015	-17	-95	-136	16489	173	-1	196	980	196	83600968
-16465	1789	3078	-41	-71	-138	16490	169	-7	197	985	197	83600970
-16477	1810	3026	-72	-62	-138	16491	169	-7	198	990	198	83600970
-16481	1835	3010	-90	-39	-138	16492	170	-6	199	995	199	83600970
-16524	1833	2965	-103	-19	-136	16493	170	-6	200	1000	200	83600975
-16496	1830	2950	-122	-8	-139	16494	170	-6	201	1005	201	83600994
-16467	1820	3003	-130	18	-134	16495	171	-3	202	1010	202	83601025
-16466	1793	2978	-126	50	-131	16496	173	3	203	1015	203	83601046
-16456	1808	3002	-122	86	-140	16497	171	0	204	1020	204	83601046
-16422	1859	2942	-124	117	-139	16498	165	-11	205	1025	205	83601046
-16474	1873	2889	-139	156	-137	16499	166	-9	206	1030	206	83601046
-16511	1858	2769	-148	198	-128	16500	169	-1	207	1035	207	83601046
-16589	1900	2760	-113	251	-121	16501	170	-1	208	1040	208	83601046
-16677	1904	2734	-69	310	-131	16502	171	-1	209	1045	209	83601046
-16718	1919	2653	-39	366	-137	16503	172	-2	210	1050	210	83601047
-16727	1951	2556	-28	450	-147	16504	173	-3	211	1055	211	83601047
-16736	1941	2456	-25	559	-164	16505	173	-5	212	1060	212	83601047
-16783	1910	2358	-37	661	-185	16506	173	-7	213	1065	213	83601047
-16784	1890	2333	-49	765	-212	16507	171	-9	214	1070	214	83601048
-16788	1944	2255	-63	886	-243	16509	169	-11	215	1075	215	83601048
-16806	1978	2213	-97	1036	-261	16510	173	-7	216	1080	216	83601058
-16824	1959	2220	-135	1203	-271	16511	175	-5	217	1085	217	83601077
-16904	1953	2174	-153	1371	-290	16512	174	-3	218	1090	218	83601085
-17013	1952	2120	-138	1544	-315	16512	173	-1	219	1095	219	83601085
-17072	1962	1979	-94	1739	-339	16513	171	-3	220	1100	220	83601085
-17083	2017	1870	-48	1919	-367	16514	169	-7	221	1105	221	83601085
-17037	2066	2009	19	2055	-396	16515	170	-7	222	1110	222	83601085
-16932	2113	2173	111	2140	-420	16516	172	-6	223	1115	223	83601085
-16918	2112	2065	208	2218	-458	16518	170	-8	224	1120	224	83601086
-16933	2115	1901	268	2355	-506	16519	167	-9	225	1125	225	83601086
-16958	2115	1758	291	2554	-539	16520	166	-9	226	1130	226	83601091
-16919	2064	1664	293	2780	-570	16521	165	-9	227	1135	227	83601111
-16820	2087	1652	286	2983	-594	16522	167	-8	228	1140	228	83601122
-16764	2080	1615	290	3153	-630	16523	168	-8	229	1145	229	83601122
-16766	1989	1590	289	3301	-683	16524	170	-4	230	1150	230	83601122
-16889	1922	1516	298	3476	-752	16525	172	-2	231	1155	231	83601122
-17071	1920	1487	286	3708	-832	16526	172	-4	232	1160	232	83601122
-17120	1868	1328	303	3901	-897	16527	172	-4	233	1165	233	83601122
-17098	1811	1281	360	4056	-979	16528	171	-8	234	1170	234	83601144
-17088	1736	1337	450	4185	-1053	16529	171	-9	235	1175	235	83601152
-17032	1642	1338	567	4317	-1118	16530	173	-10	236	1180	236	83601154
-17030	1560	1235	689	4493	-1173	16531	175	-11	237	1185	237	83601154
-17065	1563	1124	760	4710	-1220	16532	172	-8	238	1190	238	83601155
-17069	1647	1058	825	4924	-1257	16533	170	-6	239	1195	239	83601155
-17055	1710	922	938	5101	-1284	16534	170	-7	240	1200	240	83601156
-17002	1706	858	1107	5258	-1326	16535	170	-8	241	1205	241	83601162
-16914	1599	880	1179	5388	-1383	16536	172	-10	242	1210	242	83601186
-16877	1571	636	1190	5448	-1467	16537	172	-10	243	1215	243	83601191
-16779	1591	556	1204	5477	-1555	16538	169	-5	244	1220	244	83601191
-16956	1558	219	1189	5554	-1605	16539	168	-4	245	1225	245	83601191
-17057	1394	-592	1111	5897	-1643	16540	166	-9	246	1230	246	83601191
-17084	1279	-1422	810	6608	-1693	16541	166	-10	247	1235	247	83601191
-16891	1441	-1902	361	7461	-1677	16542	168	-12	248	1240	248	83601191
-16588	1848	-2152	39	8319	-1565	16543	169	-13	249	1245	249	83601230
-16142	2254	-1706	142	8775	-1393	16544	166	-8	250	1250	250	83601236
-15794	2604	-1253	435	8925	-1215	16545	166	-8	251	1255	251	83601236
-15513	2871	-172	924	8791	-1045	16546	164	-13	252	1260	252	83601236
-15489	3032	722	1458	8265	-938	16547	164	-14	253	1265	253	83601237
-15611	2964	1234	1811	7562	-869	16548	164	-12	254	1270	254	83601237
-16006	2810	1632	1859	6917	-831	16549	164	-12	255	1275	255	83601269
-16455	2568	1779	1688	6494	-815	16550	165	-18	256	1280	256	83601277
-16844	2308	2008	1369	6334	-787	16551	165	-19	257	1285	257	83601277
-17270	2144	2310	1184	6514	-741	16552	166	-20	258	1290	258	83601277
-17500	1964	2660	986	6875	-732	16553	166	-20	259	1295	259	83601278
-17384	1946	3156	657	7378	-745	16554	170	-18	260	1300	260	83601278
-17254	2042	3462	298	7727	-782	16555	170	-18	261	1305	261	83601278
-16944	1980	3734	70	7873	-796	16556	163	-21	262	1310	262	83601278
-16516	1870	3680	28	7855	-772	16557	163	-21	263	1315	263	83601278
-16224	1818	3720	106	7710	-731	16558	159	-17	264	1320	264	83601285
-15900	1654	3468	192	7498	-687	16559	159	-17	265	1325	265	83601314
-15504	1377	3098	293	7298	-611	16560	159	-19	266	1330	266	83601314
-15272	1194	2758	341	7175	-552	16561	159	-19	267	1335	267	83601315
-14994	760	2306	265	7046	-487	16562	162	-24	268	1340	268	83601315
-15310	252	1806	8	6928	-499	16563	162	-24	269	1345	269	83601315
-15432	-108	1416	-601	6815	-588	16564	157	-21	270	1350	270	83601315
-15586	-130	1064	-1300	6830	-623	16565	157	-21	271	1355	271	83601315
-15886	-12	610	-1782	6919	-674	16566	162	-24	272	1360	272	83601322
-16442	16	132	-2047	7049	-704	16567	162	-24	273	1365	273	83601352
-16866	-62	-654	-2281	7264	-770	16568	161	-25	274	1370	274	83601352
-17254	-95	-1285	-2459	7480	-810	16569	161	-26	275	1375	275	83601352
-17606	34	-1641	-2627	7784	-832	16570	159	-29	276	1380	276	83601352
-17979	364	-1772	-2721	8174	-875	16571	161	-29	277	1385	277	83601352
-18208	690	-1773	-2724	8638	-961	16572	167	-27	278	1390	278	83601352
-18110	1294	-1692	-2655	9134	-1118	16573	165	-27	279	1395	279	83601356
-17893	1876	-1782	-2608	9464	-1330	16574	157	-27	280	1400	280	83601379
-17495	2325	-1799	-2737	9618	-1514	16575	157	-27	281	1405	281	83601407
-17056	2676	-1480	-3010	9555	-1631	16576	158	-28	282	1410	282	83601407
-16601	2907	-1100	-3132	9182	-1672	16577	156	-28	283	1415	283	83601408
-16334	2944	-734	-3006	8726	-1676	16578	153	-29	284	1420	284	83601408
-16183	2703	-438	-2497	8149	-1640	16579	153	-29	285	1425	285	83601408
-16324	2190	-211	-1699	7576	-1495	16580	155	-31	286	1430	286	83601408
-16558	1760	-128	-816	7109	-1317	16581	155	-31	287	1435	287	83601423
-16871	1280	-350	9	6907	-1133	16582	155	-31	288	1440	288	83601478
-17150	836	-804	621	6924	-945	16583	154	-31	289	1445	289	83601479
-17355	502	-1347	937	7102	-773	16584	152	-30	290	1450	290	83601479
-17479	330	-2185	890	7419	-633	16585	152	-29	291	1455	291	83601479
-17460	496	-2719	697	7729	-548	16586	153	-27	292	1460	292	83601479
-17266	891	-2948	610	8056	-503	16587	153	-27	293	1465	293	83601480
-17107	1382	-2931	793	8436	-501	16588	154	-28	294	1470	294	83601482
-16909	1895	-2851	1092	8857	-527	16589	156	-31	295	1475	295	83601498
-16594	2499	-2882	1232	9236	-560	16590	159	-35	296	1480	296	83601516
-16361	2800	-3140	1047	9449	-589	16591	156	-37	297	1485	297	83601517
-16203	2818	-3437	499	9477	-619	16592	151	-39	298	1490	298	83601517
-16084	2670	-3555	-223	9442	-670	16593	149	-40	299	1495	299	83601517
-16044	2401	-3475	-793	9417	-747	16594	147	-41	300	1500	300	83601517
-15854	2129	-3131	-949	9363	-843	16595	148	-40	301	1505	301	83601517
-15612	1791	-2949	-561	9137	-907	16596	150	-38	302	1510	302	83601517
-15662	1533	-3183	259	8652	-908	16597	150	-38	303	1515	303	83601517
-15900	1428	-3809	1206	8115	-843	16598	149	-39	304	1520	304	83601517
-15922	1359	-4368	1977	7856	-755	16599	149	-39	305	1525	305	83601517
-15504	1146	-4680	2438	7877	-694	16600	149	-39	306	1530	306	83601517
-14893	898	-4914	2524	8026	-668	16602	146	-37	307	1535	307	83601521
-14406	1002	-5230	2331	8154	-644	16603	142	-34	308	1540	308	83601524
-14192	1129	-5643	2155	8294	-604	16604	146	-35	309	1545	309	83601524
-14355	1158	-6114	2093	8565	-593	16605	148	-36	310	1550	310	83601524
-14671	1068	-6319	2071	9020	-674	16606	146	-38	311	1555	311	83601524
-14852	907	-6065	1879	9610	-821	16607	144	-40	312	1560	312	83601531
-15024	622	-5620	1586	10011	-957	16608	142	-39	313	1565	313	83601551
-15304	239	-5578	1364	10032	-1054	16609	140	-38	314	1570	314	83601563
-15553	-102	-5895	1257	9975	-1158	16610	136	-39	315	1575	315	83601563
-15506	-577	-6524	1253	10148	-1231	16611	134	-40	316	1580	316	83601563
-15417	-1329	-7093	1117	10429	-1256	16612	139	-39	317	1585	317	83601564
-15463	-2098	-7278	614	10564	-1313	16613	142	-38	318	1590	318	83601564
-15602	-3112	-7201	-142	10564	-1400	16614	146	-39	319	1595	319	83601565
-15512	-4138	-7111	-1046	10733	-1415	16615	148	-40	320	1600	320	83601585
-15680	-5566	-6726	-1919	11035	-1108	16616	143	-39	321	1605	321	83601599
-15783	-6441	-6200	-3191	10844	-920	16617	140	-38	322	1610	322	83601599
-15756	-5838	-5434	-4799	10504	-834	16618	142	-41	323	1615	323	83601600
-15444	-4967	-4782	-6062	10405	-945	16619	143	-43	324	1620	324	83601600
-15246	-4434	-4647	-6648	10061	-1144	16620	138	-45	325	1625	325	83601600
-15296	-4094	-4812	-6667	9519	-1179	16621	137	-45	326	1630	326	83601600
-15476	-3319	-4899	-6376	9342	-1117	16622	133	-46	327	1635	327	83601607
-15385	-1977	-5219	-5806	9624	-1100	16623	132	-46	328	1640	328	83601631
-15072	-563	-6242	-4825	9903	-1089	16624	131	-47	329	1645	329	83601637
-14941	945	-7038	-3929	9972	-1013	16625	131	-47	330	1650	330	83601637
-14849	2190	-7212	-3444	9934	-831	16626	129	-51	331	1655	331	83601637
-14809	2946	-6884	-3380	10028	-623	16627	128	-52	332	1660	332	83601637
-14758	3858	-6195	-3648	10140	-515	16628	130	-50	333	1665	333	83601637
-14756	4545	-5970	-3531	10195	-536	16629	130	-50	334	1670	334	83601637
-14665	4570	-6579	-2839	10462	-661	16630	128	-51	335	1675	335	83601676
-14495	3906	-7325	-2050	11335	-834	16631	127	-51	336	1680	336	83601686
-14189	3069	-7952	-1705	12555	-1105	16632	129	-55	337	1685	337	83601686
-13832	2162	-8538	-2071	13560	-1465	16633	130	-56	338	1690	338	83601686
-13744	1024	-8692	-2989	14074	-1848	16634	126	-57	339	1695	339	83601686
-13825	-52	-8624	-4014	14074	-2284	16635	125	-57	340	1700	340	83601687
-14084	-954	-8470	-5013	13807	-2800	16636	127	-51	341	1705	341	83601687
-13976	-1094	-7774	-5716	13558	-2939	16637	127	-51	342	1710	342	83601687
-13966	-1176	-7146	-5978	13090	-2801	16638	122	-58	343	1715	343	83601687
-14164	-642	-6628	-6114	12611	-2527	16639	122	-58	344	1720	344	83601695
-14172	138	-6122	-6165	12497	-2189	16640	128	-60	345	1725	345	83601724
-13852	1464	-5666	-5966	12508	-1887	16641	128	-60	346	1730	346	83601725
-13978	2376	-6512	-5134	12485	-1700	16642	120	-56	347	1735	347	83601725
-14028	2929	-8084	-4176	12468	-1664	16643	120	-56	348	1740	348	83601725
-13254	3682	-9842	-3052	12907	-1630	16644	117	-55	349	1745	349	83601725
-11654	4710	-10266	-2190	13564	-1681	16645	117	-55	350	1750	350	83601726
-10092	5774	-10180	-1025	14057	-1777	16646	121	-61	351	1755	351	83601726
-8806	6876	-10360	347	13809	-1823	16647	121	-61	352	1760	352	83601752
-7770	7572	-11322	1628	13179	-1709	16648	114	-58	353	1765	353	83601762
-7218	7696	-12958	2303	12713	-1357	16649	114	-58	354	1770	354	83601763
-6714	6996	-13806	2158	12482	-876	16650	111	-65	355	1775	355	83601763
-6120	6288	-13514	1471	12174	-349	16651	111	-65	356	1780	356	83601763
-6378	5568	-12820	1156	11965	99	16652	109	-57	357	1785	357	83601763
-7367	4667	-12578	635	12166	470	16653	108	-58	358	1790	358	83601764
-8091	4445	-12415	-104	12584	646	16654	105	-63	359	1795	359	83601764
-8395	4541	-11948	-936	12931	729	16655	105	-63	360	1800	360	83601765
-8408	5162	-11116	-1499	13082	709	16656	103	-61	361	1805	361	83601774
-8050	5290	-10155	-1198	13048	618	16657	104	-60	362	1810	362	83601809
-7670	4492	-9446	-123	12921	474	16658	107	-57	363	1815	363	83601812
-7430	3241	-9250	1026	12838	293	16659	107	-58	364	1820	364	83601821
-7462	1856	-9550	1818	12755	60	16660	106	-64	365	1825	365	83601821
-7982	-510	-10643	1943	12526	-527	16661	105	-64	366	1830	366	83601822
-8690	-2746	-11304	1446	12287	-1171	16662	102	-64	367	1835	367	83601822
-9500	-5021	-11383	882	12048	-1892	16663	101	-64	368	1840	368	83601824
-10240	-7221	-11123	713	11758	-2530	16664	99	-63	369	1845	369	83601835
-10933	-8900	-11092	899	11354	-2884	16665	99	-64	370	1850	370	83601857
-11224	-9962	-11788	975	11017	-2927	16666	97	-69	371	1855	371	83601857
-11073	-9938	-12650	293	11003	-2797	16667	95	-70	372	1860	372	83601857
-10707	-9207	-12795	-1130	11109	-2599	16668	89	-73	373	1865	373	83601857
-10548	-7508	-12451	-2939	10973	-2357	16669	91	-70	374	1870	374	83601857
-10396	-5426	-12092	-4100	10859	-2147	16670	94	-66	375	1875	375	83601857
-9820	-3084	-11805	-4696	11007	-1933	16671	93	-68	376	1880	376	83601861
-8827	-715	-11485	-4862	11294	-1747	16672	92	-72	377	1885	377	83601886
-7996	1387	-11045	-4746	11392	-1620	16673	93	-70	378	1890	378	83601914
-7560	2748	-10629	-4415	11243	-1611	16674	94	-68	379	1895	379	83601914
-8010	3525	-10678	-4018	10949	-1930	16675	93	-68	380	1900	380	83601914
-8428	3489	-11279	-3655	10667	-2375	16676	91	-69	381	1905	381	83601914
-7940	2854	-11936	-3329	10515	-2632	16677	92	-68	382	1910	382	83601914
-9094	2687	-12279	-2919	9997	-3031	16678	93	-65	383	1915	383	83601914
-10522	2158	-12719	-2374	9350	-3388	16679	91	-66	384	1920	384	83601914
-11492	1476	-13003	-1921	9026	-3707	16680	87	-67	385	1925	385	83601914
-11822	1071	-13030	-1725	9041	-3945	16681	85	-69	386	1930	386	83601914
-11892	779	-12878	-1527	9053	-4082	16682	83	-71	387	1935	387	83601914
-12018	575	-12780	-1247	8954	-4099	16683	83	-72	388	1940	388	83601944
-11983	214	-12552	-1012	8930	-4020	16684	83	-73	389	1945	389	83601989
-11722	-262	-12316	-986	9033	-3897	16686	84	-73	390	1950	390	83601990
-11442	-704	-12219	-1218	9116	-3792	16687	84	-72	391	1955	391	83601990
-11160	-911	-11896	-1499	9150	-3676	16688	82	-70	392	1960	392	83601990
-11021	-1082	-11460	-1593	9163	-3509	16689	81	-69	393	1965	393	83601990
-10928	-1001	-11328	-1573	9142	-3331	16690	78	-68	394	1970	394	83601990
-10585	-594	-11765	-1598	9118	-3171	16691	76	-68	395	1975	395	83601994
-9802	169	-12352	-1621	9073	-3021	16692	73	-64	396	1980	396	83602014
-9098	977	-12600	-1470	8950	-2899	16693	71	-61	397	1985	397	83602026
-8711	1667	-13010	-1231	8702	-2815	16693	72	-65	398	1990	398	83602026
-9133	2120	-14192	-1237	8293	-2859	16695	74	-70	399	1995	399	83602027
-10248	1965	-15496	-1663	8094	-3131	16696	73	-69	400	2000	400	83602027
-10757	1362	-16299	-2197	8246	-3532	16697	72	-68	401	2005	401	83602027
-10883	1087	-16206	-2725	8321	-3916	16698	70	-64	402	2010	402	83602027
-10927	1418	-15365	-2756	8128	-4080	16699	68	-62	403	2015	403	83602027
-10830	1810	-14640	-2094	7863	-4003	16700	73	-67	404	2020	404	83602027
-10785	2114	-14358	-1225	7662	-3793	16701	76	-70	405	2025	405	83602027
-10640	2055	-14286	-684	7549	-3574	16702	72	-69	406	2030	406	83602027
-10351	1801	-14143	-591	7492	-3428	16703	70	-68	407	2035	407	83602027
-10260	1550	-13892	-621	7365	-3365	16704	67	-70	408	2040	408	83602027
-10263	1084	-13736	-466	7239	-3319	16705	66	-70	409	2045	409	83602059
-10128	690	-13739	-296	7287	-3289	16706	63	-67	410	2050	410	83602067
-9825	368	-13719	-370	7305	-3282	16707	62	-66	411	2055	411	83602067
-9438	280	-13702	-671	7055	-3275	16708	58	-68	412	2060	412	83602067
-9055	513	-13744	-836	6752	-3221	16709	57	-69	413	2065	413	83602068
-8615	668	-13986	-896	6406	-3140	16710	63	-71	414	2070	414	83602068
-8252	872	-14422	-1100	6036	-3106	16711	67	-73	415	2075	415	83602068
-8149	1117	-14717	-1465	5623	-3165	16712	63	-69	416	2080	416	83602069
-8312	1235	-14764	-1625	5329	-3253	16713	62	-68	417	2085	417	83602069
-8565	1153	-14643	-1561	5147	-3304	16714	59	-65	418	2090	418	83602069
-8906	1285	-14791	-1360	4986	-3286	16715	58	-64	419	2095	419	83602070
-9066	1255	-15124	-852	4892	-3185	16716	56	-70	420	2100	420	83602070
-9106	1126	-15596	-422	4819	-3095	16717	55	-71	421	2105	421	83602070
-9190	900	-15971	-298	4675	-3062	16718	58	-68	422	2110	422	83602096
-9288	762	-16144	-478	4477	-3093	16719	59	-67	423	2115	423	83602104
