-7518	-15224	-3841	-432	1528	-683	91	-8	-1	6747	33735	6747	83633730
-7531	-15353	-4029	-75	1628	-709	93	-5	1	6748	33740	6748	83633730
-7549	-15443	-4036	247	1719	-757	93	-5	1	6749	33745	6749	83633730
-7544	-15562	-4068	498	1796	-839	93	-7	3	6750	33750	6750	83633735
-7556	-15717	-4161	710	1876	-926	92	-7	3	6751	33755	6751	83633758
-7483	-15796	-4193	845	1963	-1044	87	-7	3	6752	33760	6752	83633766
-7431	-15835	-4287	888	2032	-1164	89	-4	3	6753	33765	6753	83633766
-7394	-15862	-4467	875	2074	-1301	92	0	4	6754	33770	6754	83633766
-7272	-15858	-4651	812	2080	-1433	91	-2	4	6755	33775	6755	83633766
-7165	-15774	-4796	631	2079	-1575	89	-9	5	6756	33780	6756	83633766
-7070	-15753	-4978	363	2089	-1702	89	-10	3	6757	33785	6757	83633766
-6936	-15724	-5316	47	2084	-1833	90	-16	-4	6758	33790	6758	83633777
-6802	-15680	-5580	-322	2044	-1987	90	-16	-2	6759	33795	6759	83633821
-6826	-15671	-5886	-788	2029	-2121	88	-14	4	6760	33800	6760	83633822
-6886	-15703	-6083	-1281	2010	-2190	89	-12	4	6761	33805	6761	83633822
-6926	-15766	-6152	-1830	2009	-2246	91	-9	3	6762	33810	6762	83633822
-7066	-15814	-6326	-2388	2048	-2293	91	-9	1	6763	33815	6763	83633822
-7184	-15772	-6430	-2946	2118	-2337	92	-8	-2	6764	33820	6764	83633822
-7203	-15626	-6439	-3468	2247	-2364	90	-10	-2	6765	33825	6765	83633822
-7242	-15462	-6369	-3888	2431	-2387	88	-14	-2	6766	33830	6766	83633837
-7281	-15276	-6252	-4097	2640	-2435	88	-12	-1	6767	33835	6767	83633859
-7345	-15001	-6098	-4052	2888	-2497	88	-10	0	6768	33840	6768	83633859
-7468	-14712	-6102	-3812	3173	-2531	87	-12	-4	6769	33845	6769	83633859
-7551	-14514	-6108	-3497	3498	-2528	86	-14	-6	6770	33850	6770	83633860
-7542	-14330	-6185	-3111	3819	-2529	88	-13	1	6771	33855	6771	83633860
-7499	-14156	-6352	-2644	4085	-2548	90	-12	6	6772	33860	6772	83633860
-7420	-14066	-6581	-2190	4313	-2557	93	-14	4	6773	33865	6773	83633861
-7300	-14026	-6885	-1829	4545	-2543	95	-15	3	6774	33870	6774	83633872
-7244	-14019	-7186	-1597	4767	-2526	93	-16	4	6775	33875	6775	83633893
-7206	-14126	-7490	-1438	5011	-2518	91	-17	5	6776	33880	6776	83633906
-7237	-14263	-7832	-1387	5242	-2512	89	-15	3	6777	33885	6777	83633906
-7347	-14390	-8106	-1436	5459	-2489	88	-14	2	6778	33890	6778	83633906
-7498	-14494	-8190	-1596	5709	-2442	89	-16	1	6779	33895	6779	83633907
-7636	-14484	-8167	-1868	5994	-2360	90	-18	0	6780	33900	6780	83633907
-7705	-14433	-8105	-2151	6305	-2246	92	-15	1	6781	33905	6781	83633907
-7775	-14366	-7971	-2394	6615	-2114	93	-13	1	6782	33910	6782	83633907
-7894	-14192	-7730	-2616	6949	-1955	92	-12	1	6783	33915	6783	83633907
-7931	-13918	-7522	-2778	7333	-1782	91	-11	1	6784	33920	6784	83633907
-7907	-13501	-7153	-2806	7824	-1614	88	-11	-1	6785	33925	6785	83633934
-7982	-13164	-7031	-2662	8264	-1468	87	-11	-1	6786	33930	6786	83633957
-8047	-12850	-7124	-2377	8691	-1298	90	-13	-3	6787	33935	6787	83633962
-8079	-12701	-7097	-1986	9199	-1140	91	-13	-3	6788	33940	6788	83633964
-8001	-12450	-6986	-1661	9722	-979	91	-15	-3	6789	33945	6789	83633965
-7897	-12386	-7023	-1301	10168	-804	91	-15	-3	6790	33950	6790	83633966
