-16600	812	644	54	-831	-593	106	54	140	7989	39945	7989	83639952
-16596	804	692	47	-859	-595	105	59	131	7990	39950	7990	83639963
-16600	896	636	-3	-864	-571	105	59	131	7991	39955	7991	83639963
-16684	972	724	-2	-877	-580	105	53	137	7992	39960	7992	83639964
-16744	1046	814	8	-873	-587	105	53	137	7993	39965	7993	83639964
-16800	1134	842	47	-863	-590	103	59	141	7994	39970	7994	83639964
-16746	1066	808	113	-830	-605	103	58	141	7995	39975	7995	83639965
-16730	935	814	161	-817	-595	104	54	140	7996	39980	7996	83639968
-16620	848	820	205	-840	-590	104	55	140	7997	39985	7997	83639985
-16588	797	819	234	-853	-583	102	58	138	7998	39990	7998	83640003
-16556	734	722	263	-861	-567	102	58	138	7999	39995	7999	83640003
-16534	724	788	271	-870	-561	107	53	141	8000	40000	8000	83640003
-16546	756	634	288	-898	-529	107	53	141	8001	40005	8001	83640003
-16534	662	804	312	-912	-501	106	56	134	8002	40010	8002	83640003
-16526	765	854	356	-947	-480	106	55	134	8003	40015	8003	83640006
-16540	719	705	380	-979	-458	106	52	136	8004	40020	8004	83640022
-16571	778	736	406	-1007	-469	105	53	136	8005	40025	8005	83640044
-16574	787	763	436	-1033	-467	100	56	134	8006	40030	8006	83640044
-16606	813	723	439	-1062	-459	100	56	134	8007	40035	8007	83640044
-16719	800	787	434	-1066	-437	100	56	132	8008	40040	8008	83640044
-16629	766	840	386	-1062	-440	100	55	133	8009	40045	8009	83640044
-16674	786	888	320	-1073	-435	102	52	136	8010	40050	8010	83640044
-16658	859	936	230	-1088	-442	103	53	136	8011	40055	8011	83640046
-16651	880	977	173	-1087	-444	107	57	135	8012	40060	8012	83640059
-16624	932	1013	135	-1089	-459	105	57	135	8013	40065	8013	83640084
-16702	872	1011	117	-1066	-457	99	55	133	8014	40070	8014	83640084
-16627	804	1010	79	-1039	-454	98	54	133	8015	40075	8015	83640085
-16628	830	1077	23	-1040	-458	94	52	132	8016	40080	8016	83640085
-16703	926	1052	-7	-1025	-457	95	52	133	8017	40085	8017	83640086
-16656	1036	1063	18	-1004	-457	100	52	138	8018	40090	8018	83640086
-16676	1052	1080	85	-1001	-467	101	53	138	8019	40095	8019	83640092
-16605	1015	1076	168	-1007	-439	102	54	138	8020	40100	8020	83640113
-16641	1019	1043	239	-1009	-434	101	54	138	8021	40105	8021	83640120
-16649	987	1030	289	-1013	-422	100	54	138	8022	40110	8022	83640120
-16655	944	1056	340	-1012	-400	100	55	138	8023	40115	8023	83640120
-16692	845	1002	392	-1021	-383	99	59	137	8024	40120	8024	83640121
-16652	812	998	427	-1018	-364	100	58	138	8025	40125	8025	83640121
-16625	774	995	455	-1034	-351	102	54	142	8026	40130	8026	83640121
-16636	795	984	506	-1046	-335	103	53	141	8027	40135	8027	83640127
-16620	714	971	582	-1045	-309	105	51	137	8028	40140	8028	83640155
-16638	682	1072	649	-1048	-282	104	53	137	8029	40145	8029	83640174
-16604	652	1139	707	-1050	-263	103	57	137	8030	40150	8030	83640175
-16605	603	1157	751	-1049	-247	103	55	139	8031	40155	8031	83640175
-16577	615	1133	779	-1051	-229	103	51	141	8032	40160	8032	83640175
-16576	682	1180	800	-1049	-205	102	51	141	8033	40165	8033	83640176
-16501	730	1164	837	-1052	-178	97	51	141	8034	40170	8034	83640176
