-16540	876	-4267	2212	474	157	42	98	28	2901	14505	2901	83614509
-16532	827	-4274	2205	528	168	40	102	32	2902	14510	2902	83614515
-16611	807	-4404	2171	572	169	39	103	33	2903	14515	2903	83614516
-16658	809	-4374	2108	619	179	41	102	27	2904	14520	2904	83614516
-16526	830	-4414	2051	677	202	42	102	26	2905	14525	2905	83614517
-16560	776	-4414	2032	722	226	37	101	29	2906	14530	2906	83614528
-16418	834	-4438	2015	746	257	37	101	29	2907	14535	2907	83614546
-16372	798	-4464	2025	729	283	42	96	32	2908	14540	2908	83614554
-16338	766	-4564	1991	712	299	42	96	32	2909	14545	2909	83614567
-16346	746	-4494	1961	705	309	43	101	31	2910	14550	2910	83614567
-16308	788	-4362	1956	677	322	43	101	31	2911	14555	2911	83614567
-16298	708	-4398	1960	663	325	39	101	33	2912	14560	2912	83614567
-16278	707	-4369	1920	665	320	38	101	33	2913	14565	2913	83614567
-16288	705	-4370	1857	684	310	35	101	33	2914	14570	2914	83614567
-16331	742	-4432	1808	714	293	35	101	31	2915	14575	2915	83614575
-16334	757	-4451	1756	765	278	37	103	25	2916	14580	2916	83614605
-16340	771	-4432	1706	807	263	37	102	25	2917	14585	2917	83614605
-16398	718	-4432	1652	845	246	39	99	27	2918	14590	2918	83614605
-16501	756	-4424	1594	863	209	38	101	28	2919	14595	2919	83614606
-16518	818	-4411	1549	883	157	36	108	30	2920	14600	2920	83614606
-16487	844	-4445	1518	908	112	37	106	30	2921	14605	2921	83614606
-16415	879	-4400	1520	942	70	38	100	30	2922	14610	2922	83614606
-16381	951	-4364	1555	956	20	37	102	28	2923	14615	2923	83614607
-16309	1016	-4319	1596	962	-23	36	104	26	2924	14620	2924	83614607
-16249	1036	-4273	1637	971	-54	35	104	27	2925	14625	2925	83614626
-16201	1074	-4233	1691	967	-73	34	104	28	2926	14630	2926	83614655
-16151	1093	-4240	1791	939	-74	34	104	28	2927	14635	2927	83614655
-16098	1087	-4253	1914	916	-68	33	103	29	2928	14640	2928	83614656
-16078	1066	-4305	2040	904	-60	35	104	29	2929	14645	2929	83614656
-16093	959	-4338	2158	885	-54	36	104	28	2930	14650	2930	83614657
-16072	908	-4371	2227	862	-41	35	100	28	2931	14655	2931	83614657
-16072	862	-4430	2256	836	-27	34	98	28	2932	14660	2932	83614659
-16080	768	-4469	2278	808	-35	35	102	27	2933	14665	2933	83614678
-16148	678	-4552	2287	773	-44	36	104	26	2934	14670	2934	83614690
-16221	603	-4581	2273	743	-57	38	103	28	2935	14675	2935	83614690
-16244	552	-4585	2239	731	-86	40	102	30	2936	14680	2936	83614690
-16256	547	-4619	2198	740	-114	38	100	28	2937	14685	2937	83614690
-16262	536	-4685	2161	750	-139	36	98	26	2938	14690	2938	83614690
-16304	496	-4643	2127	757	-153	34	100	28	2939	14695	2939	83614690
-16279	430	-4658	2081	766	-169	33	101	29	2940	14700	2940	83614690
-16265	488	-4640	2017	786	-179	38	101	34	2941	14705	2941	83614690
-16120	448	-4696	1968	828	-163	39	101	35	2942	14710	2942	83614690
-16124	437	-4651	1922	847	-136	37	103	29	2943	14715	2943	83614720
-16116	451	-4633	1915	845	-118	37	103	27	2944	14720	2944	83614728
-16091	529	-4613	1907	819	-97	35	105	27	2945	14725	2945	83614728
-16036	486	-4598	1906	786	-86	35	105	27	2946	14730	2946	83614728
-15996	544	-4656	1917	769	-90	32	100	30	2947	14735	2947	83614728
-16078	526	-4690	1928	774	-113	32	100	30	2948	14740	2948	83614729
-16056	534	-4644	1963	766	-126	41	101	29	2949	14745	2949	83614729
-16026	502	-4726	1987	755	-162	41	101	29	2950	14750	2950	83614730
-16034	488	-4850	2019	753	-219	37	103	29	2951	14755	2951	83614788
-16056	502	-4860	2022	737	-263	37	103	29	2952	14760	2952	83614789
-16016	526	-4798	2047	752	-307	35	95	33	2953	14765	2953	83614790
-15958	580	-4924	2082	776	-359	35	95	33	2954	14770	2954	83614791
-15948	612	-4963	2143	825	-428	34	100	30	2955	14775	2955	83614791
-16024	644	-5027	2205	844	-481	35	100	30	2956	14780	2956	83614792
-16115	647	-5083	2250	858	-530	38	98	32	2957	14785	2957	83614793
-16216	672	-5244	2308	909	-579	39	99	31	2958	14790	2958	83614804
-16318	737	-5218	2357	973	-634	43	101	27	2959	14795	2959	83614826
-16466	828	-5268	2406	1046	-666	43	101	28	2960	14800	2960	83614826
-16421	896	-5303	2480	1131	-691	41	103	33	2961	14805	2961	83614826
-16400	919	-5390	2570	1222	-703	40	103	32	2962	14810	2962	83614826
-16388	958	-5439	2683	1250	-725	37	103	29	2963	14815	2963	83614826
-16368	999	-5460	2776	1249	-740	37	103	31	2964	14820	2964	83614826
-16352	1051	-5438	2877	1258	-741	37	103	33	2965	14825	2965	83614826
-16348	1132	-5395	2983	1276	-725	38	101	32	2966	14830	2966	83614826
-16340	1174	-5368	3102	1302	-697	39	99	31	2967	14835	2967	83614830
-16372	1098	-5448	3234	1342	-656	37	98	33	2968	14840	2968	83614848
-16447	1016	-5565	3365	1394	-610	34	96	36	2969	14845	2969	83614867
-16534	1052	-5609	3460	1440	-569	35	97	36	2970	14850	2970	83614867
-16662	1122	-5640	3542	1479	-537	37	99	35	2971	14855	2971	83614867
-16757	1143	-5730	3633	1550	-514	36	100	33	2972	14860	2972	83614867
-16906	1044	-5890	3702	1674	-508	35	101	31	2973	14865	2973	83614867
-16995	1077	-5948	3720	1864	-483	35	100	32	2974	14870	2974	83614868
-16946	1277	-5975	3783	2077	-439	35	99	33	2975	14875	2975	83614868
-16888	1380	-6026	4017	2257	-429	36	101	31	2976	14880	2976	83614868
-16891	1376	-6157	4319	2407	-422	36	102	30	2977	14885	2977	83614884
-16876	1332	-6311	4640	2560	-390	37	103	29	2978	14890	2978	83614902
-16806	1260	-6445	5036	2737	-313	37	103	29	2979	14895	2979	83614907
-16825	1106	-6434	5312	2855	-226	35	104	32	2980	14900	2980	83614907
-16871	933	-6387	5549	2957	-144	32	105	36	2981	14905	2981	83614907
-16878	802	-6393	5696	3072	-60	35	101	35	2982	14910	2982	83614907
-16857	738	-6361	5741	3200	29	37	99	33	2983	14915	2983	83614907
-16777	677	-6339	5772	3311	108	38	98	31	2984	14920	2984	83614907
-16678	585	-6381	5807	3383	164	38	98	30	2985	14925	2985	83614944
-16706	502	-6428	5799	3427	189	37	98	30	2986	14930	2986	83614986
-16857	416	-6476	5780	3452	182	36	98	30	2987	14935	2987	83614997
-17203	242	-6528	5758	3493	111	34	105	28	2988	14940	2988	83614997
-17446	86	-6685	5727	3563	57	33	107	27	2989	14945	2989	83614997
-17662	-16	-6738	5719	3696	3	35	105	30	2990	14950	2990	83614997
-17594	-39	-6768	5728	3879	-4	35	105	31	2991	14955	2991	83614997
-17803	-195	-6787	5785	4046	-52	34	99	27	2992	14960	2992	83614997
-17736	-343	-6870	5813	4212	-142	34	98	26	2993	14965	2993	83615004
-17454	-244	-6882	5826	4440	-133	35	102	27	2994	14970	2994	83615032
-17189	-217	-6883	5922	4638	-96	35	103	27	2995	14975	2995	83615039
-16976	-228	-6898	6129	4778	26	37	105	25	2996	14980	2996	83615039
-16536	26	-7050	6350	4882	157	37	105	25	2997	14985	2997	83615040
-16170	168	-6896	6664	4974	287	37	101	29	2998	14990	2998	83615040
-17074	-1026	-7120	7002	4872	147	37	101	29	2999	14995	2999	83615040
-16302	-978	-7274	6856	5211	264	34	100	24	3000	15000	3000	83615041
-15860	-852	-7254	6779	5569	424	34	100	24	3001	15005	3001	83615041
-15756	-854	-7266	6829	5658	549	38	104	26	3002	15010	3002	83615041
-15684	-856	-7452	6882	5715	717	38	104	26	3003	15015	3003	83615041
-15664	-1102	-7466	6925	5827	810	32	102	28	3004	15020	3004	83615042
-15541	-1153	-7568	6956	6030	898	33	102	28	3005	15025	3005	83615042
-15418	-1088	-7574	7053	6204	989	38	102	26	3006	15030	3006	83615044
-15284	-1220	-7648	7207	6390	1067	37	102	26	3007	15035	3007	83615053
-15206	-1471	-7648	7333	6601	1135	32	102	26	3008	15040	3008	83615053
-15106	-1675	-7714	7373	6817	1196	33	102	26	3009	15045	3009	83615054
-15016	-2012	-7708	7343	7022	1269	38	100	26	3010	15050	3010	83615055
-14977	-2213	-7765	7163	7231	1263	38	101	26	3011	15055	3011	83615056
-14758	-2185	-7715	6925	7451	1327	37	103	27	3012	15060	3012	83615063
-14393	-2180	-7700	6651	7674	1477	33	104	26	3013	15065	3013	83615079
-13989	-2117	-7650	6374	7830	1608	27	105	25	3014	15070	3014	83615079
-13646	-2096	-7586	6056	7923	1761	29	105	24	3015	15075	3015	83615080
-13373	-2107	-7478	5726	7985	1938	32	104	22	3016	15080	3016	83615080
-13065	-2064	-7408	5430	8048	2106	32	104	21	3017	15085	3017	83615080
-12855	-2100	-7414	5180	8112	2277	31	105	19	3018	15090	3018	83615080
-12678	-2194	-7476	4944	8165	2427	33	105	21	3019	15095	3019	83615088
-12564	-2278	-7568	4724	8219	2542	36	104	24	3020	15100	3020	83615107
-12429	-2413	-7639	4517	8309	2648	37	105	23	3021	15105	3021	83615121
-12361	-2512	-7652	4338	8455	2730	37	105	21	3022	15110	3022	83615122
-12310	-2587	-7636	4184	8622	2790	32	103	21	3023	15115	3023	83615122
-12318	-2554	-7711	4066	8798	2860	29	101	21	3024	15120	3024	83615123
-12366	-2626	-7775	4066	8982	2910	27	107	17	3025	15125	3025	83615124
-12446	-2859	-7870	4152	9183	2947	25	111	15	3026	15130	3026	83615125
-12592	-3166	-7969	4236	9348	3025	29	106	16	3027	15135	3027	83615129
-12770	-3436	-8057	4293	9454	3152	31	103	17	3028	15140	3028	83615153
-12868	-3673	-8057	4284	9608	3305	30	102	15	3029	15145	3029	83615167
-12871	-3754	-8001	4141	9773	3406	30	102	14	3030	15150	3030	83615168
-12692	-3860	-7910	3906	9879	3565	29	109	15	3031	15155	3031	83615168
-12552	-3969	-7908	3583	9940	3773	29	111	15	3032	15160	3032	83615168
-12378	-4100	-7891	3153	9945	4023	30	110	17	3033	15165	3033	83615168
-11969	-4147	-7817	2635	9985	4313	30	110	18	3034	15170	3034	83615169
-11399	-4043	-7747	2062	10081	4586	30	107	12	3035	15175	3035	83615169
-10720	-3861	-7518	1460	10188	4801	30	106	10	3036	15180	3036	83615201
-10143	-3886	-7422	870	10232	5015	27	106	10	3037	15185	3037	83615210
-9548	-3928	-7238	218	10241	5278	26	106	10	3038	15190	3038	83615210
-9054	-3884	-7186	-325	10261	5427	25	115	13	3039	15195	3039	83615210
-8644	-3804	-7164	-813	10292	5530	25	115	13	3040	15200	3040	83615210
-8220	-3870	-7020	-1176	10362	5593	20	108	6	3041	15205	3041	83615210
-7954	-3850	-7058	-1447	10451	5626	20	108	6	3042	15210	3042	83615210
-7878	-4088	-6980	-1751	10566	5634	22	106	4	3043	15215	3043	83615216
-7818	-4286	-6922	-2041	10645	5541	22	106	4	3044	15220	3044	83615242
-7906	-4312	-6888	-2409	10772	5385	23	111	1	3045	15225	3045	83615242
-7782	-4462	-6908	-2794	10948	5223	23	111	1	3046	15230	3046	83615242
-7870	-4388	-6654	-3301	11118	4972	25	105	1	3047	15235	3047	83615242
-7908	-4346	-6533	-3703	11183	4743	25	107	1	3048	15240	3048	83615242
-7963	-4188	-6492	-4092	11180	4475	24	114	2	3049	15245	3049	83615242
-8092	-4026	-6356	-4540	11110	4179	23	113	1	3050	15250	3050	83615242
-8176	-3758	-6188	-5054	11028	3850	20	108	-2	3051	15255	3051	83615243
-8273	-3427	-5858	-5562	10933	3538	20	109	-2	3052	15260	3052	83615243
-8180	-3316	-5678	-6027	10810	3324	22	114	-2	3053	15265	3053	83615249
-8009	-3073	-5406	-6508	10604	3089	21	115	-3	3054	15270	3054	83615279
-7830	-2518	-5024	-6905	10275	2756	16	116	-6	3055	15275	3055	83615293
-7600	-2050	-5017	-7057	9956	2503	17	112	-6	3056	15280	3056	83615293
-7314	-1849	-5178	-7038	9708	2336	19	107	-7	3057	15285	3057	83615294
-7200	-1765	-5194	-6923	9547	2260	19	111	-7	3058	15290	3058	83615294
-7146	-1758	-5238	-6781	9403	2258	18	116	-8	3059	15295	3059	83615294
-7140	-1560	-5152	-6722	9304	2286	18	114	-8	3060	15300	3060	83615299
-7200	-1382	-5036	-6735	9270	2360	17	111	-7	3061	15305	3061	83615316
-7125	-1471	-4939	-6819	9294	2522	17	108	-9	3062	15310	3062	83615331
-6880	-1459	-4851	-7083	9329	2665	16	104	-12	3063	15315	3063	83615331
-6694	-1264	-4724	-7469	9265	2801	15	109	-14	3064	15320	3064	83615331
-6657	-1341	-4769	-7772	9120	3013	15	113	-15	3065	15325	3065	83615332
-6772	-1237	-4754	-8184	8915	3112	15	111	-15	3066	15330	3066	83615332
-7126	-808	-4701	-8745	8602	2984	16	108	-14	3067	15335	3067	83615332
-7552	-602	-4856	-9175	8259	2926	16	111	-14	3068	15340	3068	83615332
-7870	-413	-5070	-9512	7977	3007	15	115	-15	3069	15345	3069	83615333
-8154	-221	-5334	-9891	7772	2983	15	113	-13	3070	15350	3070	83615336
-8262	-150	-5621	-10289	7778	2892	15	109	-9	3071	15355	3071	83615355
-8205	45	-5942	-10627	7986	2642	14	108	-11	3072	15360	3072	83615371
-8098	283	-6244	-10818	8179	2278	13	107	-13	3073	15365	3073	83615371
-8080	556	-6517	-10863	8251	1901	9	111	-23	3074	15370	3074	83615371
-8063	774	-6840	-10784	8184	1655	7	113	-29	3075	15375	3075	83615372
-7896	991	-7271	-10708	8022	1475	8	112	-26	3076	15380	3076	83615372
-7561	1140	-7588	-10769	7852	1285	8	112	-24	3077	15385	3077	83615372
-7300	1084	-7696	-10962	7653	1146	7	110	-23	3078	15390	3078	83615385
-6938	1262	-7605	-11438	7369	1049	7	109	-23	3079	15395	3079	83615402
-6378	1530	-7248	-11929	7137	996	7	114	-28	3080	15400	3080	83615406
-5732	1581	-6928	-12293	6922	917	7	115	-29	3081	15405	3081	83615406
-5104	1785	-6426	-12639	6556	806	7	112	-24	3082	15410	3082	83615406
-4743	1599	-6310	-12924	6001	745	7	111	-23	3083	15415	3083	83615406
-4641	1287	-6199	-13336	5393	646	5	109	-23	3084	15420	3084	83615406
-4660	1154	-6154	-13875	4947	557	5	109	-23	3085	15425	3085	83615406
-4655	1050	-5974	-14390	4563	529	2	112	-18	3086	15430	3086	83615435
-4796	934	-5800	-14885	4234	478	1	113	-17	3087	15435	3087	83615450
