-16368	1737	2925	9	-1133	-305	117	3	36	9312	46560	9312	83646539
-16331	1778	2788	203	-1131	-266	114	0	32	9313	46565	9313	83646550
-16331	1778	2714	390	-1132	-233	115	0	34	9314	46570	9314	83646570
-16372	1764	2643	546	-1154	-200	117	1	37	9315	46575	9315	83646575
-16441	1707	2500	725	-1167	-166	115	-3	37	9316	46580	9316	83646576
-16509	1616	2372	900	-1162	-136	113	-7	37	9317	46585	9317	83646576
-16564	1513	2286	1012	-1136	-136	112	-6	29	9318	46590	9318	83646576
-16611	1435	2200	1084	-1110	-142	112	-6	24	9319	46595	9319	83646577
-16627	1380	2106	1145	-1078	-148	114	-5	26	9320	46600	9320	83646577
-16676	1310	2015	1199	-1028	-161	118	-4	30	9321	46605	9321	83646581
-16725	1275	1991	1233	-976	-181	119	-2	31	9322	46610	9322	83646598
-16712	1237	1955	1270	-900	-216	121	1	33	9323	46615	9323	83646614
-16708	1204	1836	1306	-798	-253	118	-2	31	9324	46620	9324	83646614
-16696	1171	1715	1321	-704	-267	115	-5	29	9325	46625	9325	83646614
-16650	1092	1580	1327	-640	-272	120	0	34	9326	46630	9326	83646615
-16623	927	1460	1287	-582	-277	123	3	37	9327	46635	9327	83646615
-16712	774	1443	1191	-524	-284	118	2	38	9328	46640	9328	83646624
-16782	664	1382	1087	-467	-302	115	1	39	9329	46645	9329	83646645
-16827	556	1307	970	-395	-325	117	0	35	9330	46650	9330	83646655
-16824	506	1199	831	-301	-347	119	-1	33	9331	46655	9331	83646655
-16859	506	1143	687	-194	-360	117	1	36	9332	46660	9332	83646655
-16885	537	979	555	-50	-375	116	2	38	9333	46665	9333	83646655
-16893	650	932	486	102	-379	117	0	36	9334	46670	9334	83646655
-16973	737	806	454	258	-362	117	-1	35	9335	46675	9335	83646655
-17042	746	739	460	428	-352	119	1	37	9336	46680	9336	83646664
-17048	784	616	489	597	-330	119	1	37	9337	46685	9337	83646686
-17097	810	500	488	760	-309	120	3	35	9338	46690	9338	83646691
-17139	846	499	453	932	-276	120	4	34	9339	46695	9339	83646691
-17335	1035	594	392	1144	-233	122	2	36	9340	46700	9340	83646691
-17698	1384	910	292	1582	-195	122	2	36	9341	46705	9341	83646691
-18114	1622	1320	201	2204	-180	119	-5	33	9342	46710	9342	83646691
-18384	1958	1474	125	3041	-122	119	-5	33	9343	46715	9343	83646692
-18588	2238	1226	107	3976	-39	117	-1	31	9344	46720	9344	83646692
-18842	2154	752	190	4802	26	117	-1	31	9345	46725	9345	83646728
-18654	1712	572	378	5391	17	115	-1	33	9346	46730	9346	83646729
-18454	1246	694	385	5745	-138	115	-1	33	9347	46735	9347	83646729
-17788	760	842	205	5873	-347	119	-5	29	9348	46740	9348	83646729
-17086	408	682	-58	5774	-523	119	-5	29	9349	46745	9349	83646729
-16235	254	642	-242	5572	-605	118	-6	34	9350	46750	9350	83646729
-15995	323	370	-279	5375	-550	119	-6	34	9351	46755	9351	83646731
-16298	320	-140	-135	5060	-386	121	-7	35	9352	46760	9352	83646742
-16184	398	-1082	31	5046	-183	121	-7	35	9353	46765	9353	83646766
-15848	610	-1318	219	5741	-85	117	3	29	9354	46770	9354	83646770
-16092	770	-1706	517	6382	28	117	3	29	9355	46775	9355	83646770
-16254	796	-2256	876	6998	45	121	-3	37	9356	46780	9356	83646771
-15772	650	-2586	1413	7982	-99	121	-3	37	9357	46785	9357	83646771
-15120	610	-2993	2019	8888	-293	120	-2	32	9358	46790	9358	83646772
-14609	502	-2826	2551	9166	-460	120	-2	31	9359	46795	9359	83646778
-14126	298	-2370	2969	8771	-550	120	-4	28	9360	46800	9360	83646804
-13810	25	-1584	3167	7627	-542	120	-5	29	9361	46805	9361	83646804
-14248	-251	-722	2935	6012	-477	121	-7	33	9362	46810	9362	83646804
-15158	-394	10	2222	4490	-448	121	-7	33	9363	46815	9363	83646804
-16248	-356	658	1370	3540	-512	121	-7	31	9364	46820	9364	83646804
-16875	-410	1193	770	3307	-653	122	-8	30	9365	46825	9365	83646804
-17222	-459	1378	577	3634	-916	128	-10	26	9366	46830	9366	83646807
-17139	-504	1181	729	4382	-1246	127	-7	28	9367	46835	9367	83646827
-16781	-503	1252	859	5121	-1462	126	-2	32	9368	46840	9368	83646845
-16483	-343	1295	877	5616	-1528	125	-5	33	9369	46845	9369	83646845
-16245	-260	1214	867	5769	-1471	123	-9	35	9370	46850	9370	83646845
-16090	-176	1212	812	5717	-1354	121	-7	33	9371	46855	9371	83646845
-16024	100	1206	712	5634	-1217	119	-5	31	9372	46860	9372	83646845
-16018	560	1195	672	5574	-1066	120	-7	31	9373	46865	9373	83646845
-16017	995	1248	822	5492	-879	121	-11	31	9374	46870	9374	83646858
-16036	1231	1109	1176	5384	-715	122	-12	32	9375	46875	9375	83646876
-16083	1306	1000	1537	5281	-583	122	-12	32	9376	46880	9376	83646880
-16019	1300	897	1793	5131	-451	122	-13	28	9377	46885	9377	83646880
-15955	1206	846	1911	4829	-322	122	-14	26	9378	46890	9378	83646880
