-16610	946	614	785	-352	-450	94	56	138	11795	58975	11795	83658965
-16608	944	628	775	-342	-479	94	56	138	11796	58980	11796	83659002
-16570	814	634	754	-354	-473	96	52	138	11797	58985	11797	83659006
-16580	762	580	681	-355	-494	96	52	138	11798	58990	11798	83659006
-16628	682	536	576	-341	-515	95	51	135	11799	58995	11799	83659006
-16602	678	642	478	-349	-539	95	51	135	11800	59000	11800	83659006
-16666	736	740	399	-345	-552	98	56	140	11801	59005	11801	83659006
-16600	714	732	322	-338	-569	98	56	140	11802	59010	11802	83659006
-16614	706	741	260	-308	-572	101	53	139	11803	59015	11803	83659006
-16624	740	729	223	-305	-581	102	54	138	11804	59020	11804	83659011
-16645	748	754	215	-293	-585	104	60	134	11805	59025	11805	83659036
-16672	698	744	225	-255	-570	104	60	134	11806	59030	11806	83659053
-16692	598	722	259	-240	-576	96	58	140	11807	59035	11807	83659053
-16642	640	728	253	-235	-569	96	58	140	11808	59040	11808	83659053
-16704	626	746	276	-222	-572	97	53	137	11809	59045	11809	83659054
-16690	636	756	289	-207	-582	97	53	137	11810	59050	11810	83659054
-16637	612	635	299	-180	-584	104	50	140	11811	59055	11811	83659054
-16675	552	610	302	-171	-599	104	51	139	11812	59060	11812	83659068
-16710	662	655	277	-151	-598	102	56	136	11813	59065	11813	83659126
-16734	676	664	268	-121	-596	101	56	137	11814	59070	11814	83659126
-16806	707	701	276	-113	-594	97	57	143	11815	59075	11815	83659127
-16734	612	544	279	-106	-589	97	56	142	11816	59080	11816	83659127
-16742	632	572	284	-117	-581	96	50	136	11817	59085	11817	83659127
-16702	552	658	282	-111	-578	96	50	136	11818	59090	11818	83659128
-16734	656	664	301	-96	-588	97	51	139	11819	59095	11819	83659128
-16673	579	582	359	-116	-580	97	52	139	11820	59100	11820	83659152
-16571	611	567	388	-125	-578	96	54	138	11821	59105	11821	83659166
-16590	596	545	422	-152	-554	97	54	139	11822	59110	11822	83659166
-16594	608	554	424	-169	-544	102	56	144	11823	59115	11823	83659166
-16598	543	615	399	-186	-526	100	55	143	11824	59120	11824	83659166
-16564	486	649	368	-200	-525	91	49	141	11825	59125	11825	83659166
-16591	506	526	331	-214	-512	92	50	140	11826	59130	11826	83659166
-16619	534	470	316	-218	-505	95	55	137	11827	59135	11827	83659166
-16640	588	487	306	-239	-509	95	55	138	11828	59140	11828	83659166
-16607	559	609	312	-257	-524	97	57	141	11829	59145	11829	83659166
-16572	498	643	307	-277	-513	96	56	140	11830	59150	11830	83659166
-16598	455	539	296	-306	-513	92	50	138	11831	59155	11831	83659166
-16674	424	531	300	-323	-517	92	51	138	11832	59160	11832	83659168
-16712	399	571	257	-329	-522	92	54	140	11833	59165	11833	83659174
-16712	467	655	212	-314	-524	92	53	139	11834	59170	11834	83659174
-16710	511	611	185	-315	-524	94	48	136	11835	59175	11835	83659184
-16677	537	522	161	-332	-516	94	50	136	11836	59180	11836	83659215
-16676	552	606	173	-343	-510	94	54	136	11837	59185	11837	83659215
-16655	574	661	183	-349	-502	95	53	135	11838	59190	11838	83659215
-16645	584	642	190	-360	-497	98	50	134	11839	59195	11839	83659215
-16655	621	622	205	-372	-499	97	50	135	11840	59200	11840	83659215
-16588	544	542	212	-382	-499	91	51	139	11841	59205	11841	83659215
-16597	514	577	218	-397	-496	92	50	139	11842	59210	11842	83659215
-16628	538	596	219	-407	-487	96	46	138	11843	59215	11843	83659216
-16593	503	598	190	-423	-487	97	49	138	11844	59220	11844	83659218
-16558	477	534	148	-458	-489	98	56	138	11845	59225	11845	83659239
-16560	520	593	105	-483	-480	98	54	138	11846	59230	11846	83659261
-16561	543	630	58	-493	-475	99	51	139	11847	59235	11847	83659261
-16580	514	559	9	-512	-472	99	50	139	11848	59240	11848	83659261
-16585	511	523	-8	-537	-462	98	48	140	11849	59245	11849	83659261
-16584	554	551	-13	-554	-458	98	50	139	11850	59250	11850	83659261
-16629	529	608	-34	-586	-462	100	56	136	11851	59255	11851	83659261
-16675	554	566	-33	-614	-456	101	55	138	11852	59260	11852	83659279
-16609	503	588	-52	-622	-452	104	50	142	11853	59265	11853	83659331
-16570	493	568	-81	-646	-442	102	51	140	11854	59270	11854	83659331
-16569	532	498	-117	-671	-431	98	52	136	11855	59275	11855	83659332
-16604	533	537	-126	-719	-419	98	53	136	11856	59280	11856	83659332
-16604	616	578	-120	-772	-406	99	55	137	11857	59285	11857	83659332
-16570	581	599	-120	-795	-390	97	53	139	11858	59290	11858	83659332
-16553	512	574	-113	-819	-377	93	51	143	11859	59295	11859	83659332
-16542	502	550	-114	-868	-346	96	51	141	11860	59300	11860	83659332
-16537	520	582	-114	-915	-306	100	50	138	11861	59305	11861	83659332
-16517	532	599	-92	-952	-276	99	52	138	11862	59310	11862	83659344
-16525	414	578	-41	-986	-247	97	55	139	11863	59315	11863	83659366
-16543	298	449	-4	-1032	-208	97	55	140	11864	59320	11864	83659373
-16535	275	488	10	-1080	-179	98	54	142	11865	59325	11865	83659373
-16587	248	566	30	-1131	-152	99	53	142	11866	59330	11866	83659373
-16639	264	571	47	-1173	-118	100	52	142	11867	59335	11867	83659373
-16635	347	647	36	-1214	-87	98	50	140	11868	59340	11868	83659374
-16605	417	675	42	-1245	-64	96	48	138	11869	59345	11869	83659374
-16591	532	722	65	-1252	-34	101	47	137	11870	59350	11870	83659374
-16563	561	745	95	-1272	-3	104	46	136	11871	59355	11871	83659374
-16549	532	707	120	-1317	30	102	47	137	11872	59360	11872	83659374
-16580	580	674	137	-1366	58	99	49	139	11873	59365	11873	83659375
-16555	666	676	166	-1396	79	98	50	139	11874	59370	11874	83659375
-16525	631	735	225	-1444	106	96	52	138	11875	59375	11875	83659377
-16523	577	750	298	-1490	145	98	53	137	11876	59380	11876	83659380
-16481	567	692	341	-1539	190	102	54	136	11877	59385	11877	83659385
-16446	467	625	362	-1615	231	100	50	136	11878	59390	11878	83659402
-16404	416	556	392	-1690	284	98	48	136	11879	59395	11879	83659410
-16400	385	557	439	-1794	339	94	49	141	11880	59400	11880	83659411
-16353	276	473	484	-1915	402	92	50	144	11881	59405	11881	83659411
-16300	164	373	503	-2027	458	94	52	141	11882	59410	11882	83659411
-16292	102	354	483	-2136	498	95	53	137	11883	59415	11883	83659411
-16312	132	407	448	-2268	540	93	51	139	11884	59420	11884	83659412
-16323	183	510	442	-2415	610	91	49	141	11885	59425	11885	83659412
-16394	182	471	385	-2553	696	94	50	140	11886	59430	11886	83659427
-16440	110	162	288	-2703	775	97	51	139	11887	59435	11887	83659453
-16461	30	82	183	-2862	854	98	53	140	11888	59440	11888	83659462
-16498	-8	136	118	-3027	917	98	54	140	11889	59445	11889	83659462
-16490	-57	190	104	-3181	973	98	56	142	11890	59450	11890	83659462
-16544	0	454	88	-3340	1048	98	58	144	11891	59455	11891	83659463
-16615	148	724	29	-3502	1118	99	53	145	11892	59460	11892	83659463
