-16557	1078	-89	229	-242	-245	88	54	140	12995	64975	12995	83664981
-16652	1148	-48	311	-228	-261	86	60	144	12996	64980	12996	83665004
-16604	1194	-38	422	-194	-271	86	59	142	12997	64985	12997	83665022
-16616	1068	31	514	-190	-271	88	54	136	12998	64990	12998	83665022
-16582	894	-70	584	-198	-275	89	53	137	12999	64995	12999	83665022
-16625	874	-270	624	-216	-277	91	51	139	13000	65000	13000	83665023
-16584	794	-306	641	-226	-282	90	52	139	13001	65005	13001	83665023
-16588	765	-331	638	-274	-280	86	56	140	13002	65010	13002	83665023
-16585	722	-306	646	-323	-276	86	56	139	13003	65015	13003	83665029
-16613	635	-198	647	-358	-281	86	56	136	13004	65020	13004	83665049
-16675	474	-195	606	-375	-280	86	56	136	13005	65025	13005	83665058
-16666	274	-179	523	-406	-270	86	56	136	13006	65030	13006	83665058
-16577	187	-299	452	-431	-252	86	55	134	13007	65035	13007	83665058
-16549	180	-303	380	-454	-242	88	50	128	13008	65040	13008	83665059
-16551	140	-254	319	-488	-227	88	51	131	13009	65045	13009	83665059
-16525	131	-204	258	-535	-208	89	57	143	13010	65050	13010	83665059
-16489	126	-138	161	-583	-188	89	59	141	13011	65055	13011	83665059
-16518	183	-30	63	-628	-182	88	62	138	13012	65060	13012	83665059
-16515	304	-81	-29	-669	-171	90	59	136	13013	65065	13013	83665075
-16562	459	-118	-108	-684	-170	92	54	134	13014	65070	13014	83665103
-16618	568	-142	-182	-698	-181	91	55	135	13015	65075	13015	83665108
-16660	684	-68	-255	-713	-185	88	58	138	13016	65080	13016	83665108
-16688	756	38	-312	-685	-201	89	57	139	13017	65085	13017	83665108
-16669	759	69	-338	-666	-225	91	53	141	13018	65090	13018	83665108
-16674	745	-9	-365	-658	-218	90	53	142	13019	65095	13019	83665108
-16608	667	-57	-392	-666	-222	88	52	144	13020	65100	13020	83665109
-16634	519	-74	-443	-673	-243	89	53	144	13021	65105	13021	83665109
-16641	456	-55	-497	-674	-253	90	54	144	13022	65110	13022	83665113
-16600	434	-54	-547	-677	-257	88	55	144	13023	65115	13023	83665131
-16590	413	83	-617	-693	-269	84	56	144	13024	65120	13024	83665147
-16607	455	121	-682	-711	-273	84	56	142	13025	65125	13025	83665147
-16602	483	79	-731	-718	-270	83	55	139	13026	65130	13026	83665147
-16635	651	34	-773	-723	-265	84	56	139	13027	65135	13027	83665147
-16612	712	24	-760	-725	-265	85	57	137	13028	65140	13028	83665147
-16548	727	-26	-715	-743	-258	87	56	138	13029	65145	13029	83665147
-16583	735	-118	-657	-771	-257	89	55	139	13030	65150	13030	83665148
-16620	696	-151	-581	-786	-263	88	54	140	13031	65155	13031	83665148
-16608	677	-126	-496	-798	-256	86	52	142	13032	65160	13032	83665148
-16642	691	-8	-445	-821	-262	87	53	141	13033	65165	13033	83665159
-16667	664	153	-425	-841	-282	88	54	140	13034	65170	13034	83665180
-16697	755	201	-431	-845	-299	88	54	138	13035	65175	13035	83665188
-16666	838	191	-438	-824	-310	88	54	136	13036	65180	13036	83665188
-16590	864	225	-432	-804	-312	88	54	138	13037	65185	13037	83665189
-16643	881	235	-402	-806	-307	87	53	141	13038	65190	13038	83665189
-16650	783	154	-356	-797	-307	87	52	139	13039	65195	13039	83665190
-16586	677	112	-319	-787	-319	87	51	137	13040	65200	13040	83665195
-16543	627	72	-312	-788	-326	88	53	137	13041	65205	13041	83665211
-16554	597	16	-338	-802	-328	89	57	137	13042	65210	13042	83665224
-16540	560	-16	-358	-817	-325	89	57	137	13043	65215	13043	83665224
-16586	562	-55	-380	-848	-317	89	57	137	13044	65220	13044	83665224
-16608	526	-40	-390	-872	-313	88	52	145	13045	65225	13045	83665224
-16574	487	21	-387	-899	-309	88	48	150	13046	65230	13046	83665224
-16608	500	22	-398	-932	-295	89	50	144	13047	65235	13047	83665224
-16626	531	9	-418	-964	-275	90	52	138	13048	65240	13048	83665232
-16576	547	48	-427	-987	-258	90	53	139	13049	65245	13049	83665251
-16574	570	86	-417	-1009	-245	90	54	140	13050	65250	13050	83665262
-16573	580	110	-411	-1036	-250	88	55	141	13051	65255	13051	83665262
-16585	610	173	-425	-1067	-260	85	57	143	13052	65260	13052	83665262
-16582	656	214	-431	-1082	-259	87	58	139	13053	65265	13053	83665262
-16580	733	235	-406	-1087	-252	88	58	136	13054	65270	13054	83665262
-16613	850	327	-378	-1091	-244	87	56	139	13055	65275	13055	83665263
-16655	908	325	-346	-1091	-245	87	55	141	13056	65280	13056	83665268
-16737	981	334	-326	-1083	-250	87	54	141	13057	65285	13057	83665294
-16744	1040	341	-284	-1071	-255	87	53	141	13058	65290	13058	83665310
-16686	1050	310	-201	-1057	-257	90	53	141	13059	65295	13059	83665310
-16631	1016	326	-103	-1044	-255	94	52	142	13060	65300	13060	83665311
-16568	941	331	-8	-1038	-250	93	54	140	13061	65305	13061	83665311
-16567	884	315	84	-1040	-236	91	55	137	13062	65310	13062	83665311
-16578	800	204	134	-1040	-221	89	51	142	13063	65315	13063	83665325
-16576	703	110	164	-1041	-199	87	49	145	13064	65320	13064	83665351
-16561	645	138	187	-1069	-172	88	49	144	13065	65325	13065	83665364
-16519	540	155	194	-1110	-154	89	49	143	13066	65330	13066	83665364
-16444	434	106	170	-1163	-139	87	47	140	13067	65335	13067	83665364
-16361	386	57	119	-1221	-109	86	46	138	13068	65340	13068	83665364
-16352	404	-56	69	-1299	-69	85	47	139	13069	65345	13069	83665365
-16485	345	-206	35	-1399	-23	84	48	140	13070	65350	13070	83665365
-16685	287	-335	16	-1477	24	86	52	144	13071	65355	13071	83665365
-16852	352	-283	3	-1557	48	88	54	146	13072	65360	13072	83665365
-16855	585	-68	5	-1635	53	88	54	142	13073	65365	13073	83665370
-16753	729	185	15	-1721	60	88	54	140	13074	65370	13074	83665389
-16499	803	373	18	-1788	80	88	50	139	13075	65375	13075	83665400
-16290	680	454	34	-1842	109	88	48	138	13076	65380	13076	83665400
-16283	473	367	52	-1877	163	88	51	138	13077	65385	13077	83665401
-16333	344	254	33	-1935	215	88	52	138	13078	65390	13078	83665401
-16331	429	264	-6	-2000	246	90	50	139	13079	65395	13079	83665401
-16377	585	325	-39	-2073	258	91	49	139	13080	65400	13080	83665402
-16436	729	377	-58	-2157	264	87	51	138	13081	65405	13081	83665402
-16471	817	286	-72	-2239	273	84	52	138	13082	65410	13082	83665403
-16468	844	198	-45	-2291	289	89	51	142	13083	65415	13083	83665403
-16386	792	205	-10	-2360	322	92	50	144	13084	65420	13084	83665417
-16368	712	143	13	-2480	375	91	51	145	13085	65425	13085	83665432
-16420	582	-34	4	-2655	453	91	51	145	13086	65430	13086	83665435
-16340	366	-60	-76	-2815	538	89	59	148	13087	65435	13087	83665435
-16304	206	50	-173	-2979	605	89	61	149	13088	65440	13088	83665435
-16217	186	90	-240	-3165	644	89	56	144	13089	65445	13089	83665436
-16138	60	57	-319	-3381	713	89	55	143	13090	65450	13090	83665436
-16109	-33	-69	-395	-3569	784	92	53	141	13091	65455	13091	83665442
-16034	-98	-254	-485	-3757	861	94	52	140	13092	65460	13092	83665462
-15977	-187	-307	-618	-3969	932	92	52	141	13093	65465	13093	83665474
-15913	-94	56	-831	-4286	957	90	52	142	13094	65470	13094	83665474
-16070	85	397	-1040	-4596	945	92	56	144	13095	65475	13095	83665475
-16116	419	640	-1178	-4774	944	93	57	145	13096	65480	13096	83665475
-16244	526	811	-1337	-4893	990	91	51	144	13097	65485	13097	83665476
-16271	798	930	-1481	-4941	1019	90	50	144	13098	65490	13098	83665476
-16316	893	954	-1503	-4998	1094	94	48	145	13099	65495	13099	83665498
-16304	926	1055	-1471	-5101	1201	95	47	145	13100	65500	13100	83665511
-16252	959	1091	-1442	-5223	1314	89	51	144	13101	65505	13101	83665513
-16171	768	932	-1439	-5425	1455	88	52	144	13102	65510	13102	83665513
-16141	409	655	-1504	-5723	1622	89	46	143	13103	65515	13103	83665513
-16068	190	479	-1580	-6048	1762	89	45	143	13104	65520	13104	83665513
-16037	-188	317	-1691	-6389	1946	90	51	144	13105	65525	13105	83665514
-16036	-668	-135	-1882	-6711	2117	90	52	144	13106	65530	13106	83665521
-16002	-1024	-664	-2178	-7052	2284	87	49	149	13107	65535	13107	83665546
-15951	-1494	-1146	-2487	-7446	2440	86	48	150	13108	65540	13108	83665552
-15934	-1807	-1197	-2812	-7894	2543	90	49	149	13109	65545	13109	83665552
-15836	-1849	-680	-3190	-8326	2567	91	49	149	13110	65550	13110	83665552
-15848	-1526	586	-3575	-8794	2499	94	40	154	13111	65555	13111	83665553
-16258	-728	1494	-3825	-9129	2482	94	40	154	13112	65560	13112	83665553
-16726	442	2428	-4071	-9050	2492	99	53	153	13113	65565	13113	83665553
-16849	1385	3283	-4316	-8688	2477	99	53	153	13114	65570	13114	83665560
-16972	2500	4459	-4555	-8298	2497	96	48	150	13115	65575	13115	83665583
-17100	3185	5176	-4470	-8015	2571	95	47	149	13116	65580	13116	83665589
-17126	3842	5218	-4227	-7775	2646	89	47	152	13117	65585	13117	83665589
-17051	3911	4846	-3834	-7570	2649	87	47	153	13118	65590	13118	83665589
-16952	4204	4326	-3287	-7335	2600	94	42	152	13119	65595	13119	83665589
-16892	3640	3706	-2564	-7214	2585	94	42	152	13120	65600	13120	83665589
-16624	3288	3394	-1726	-6995	2638	96	48	152	13121	65605	13121	83665589
-16378	2250	3122	-924	-6859	2710	96	48	152	13122	65610	13122	83665629
-16324	978	2574	-499	-6810	2807	96	50	150	13123	65615	13123	83665629
-16098	200	2208	-474	-6906	2933	96	50	150	13124	65620	13124	83665630
-15941	-102	2395	-547	-7098	2986	94	47	150	13125	65625	13125	83665630
-15929	-48	2656	-622	-7349	3028	94	46	150	13126	65630	13126	83665630
-15968	359	3112	-746	-7476	3051	93	48	160	13127	65635	13127	83665630
