-16542	900	946	285	-291	-404	99	55	139	173	865	173	83600916
-16586	850	1062	281	-291	-401	97	53	145	174	870	174	83600916
-16568	942	964	274	-305	-412	97	53	145	175	875	175	83600916
-16602	910	1026	265	-289	-416	101	61	139	176	880	176	83600916
-16660	940	996	257	-293	-411	101	61	139	177	885	177	83600916
-16612	922	1021	238	-299	-401	101	59	143	178	890	178	83600919
-16593	972	924	228	-292	-397	101	59	143	179	895	179	83600937
-16628	918	904	226	-287	-391	99	57	141	180	900	180	83600957
-16596	834	932	222	-291	-399	100	57	141	181	905	181	83600957
-16630	908	950	216	-314	-392	103	57	141	182	910	182	83600958
-16670	966	989	218	-320	-402	103	58	141	183	915	183	83600959
-16698	938	974	218	-297	-398	104	60	140	184	920	184	83600959
-16590	866	892	220	-302	-395	104	60	140	185	925	185	83600960
-16672	922	966	194	-326	-393	102	58	142	186	930	186	83600961
-16658	937	952	192	-316	-387	103	57	141	187	935	187	83600962
-16611	903	1014	187	-318	-379	108	52	138	188	940	188	83600962
-16645	898	981	159	-326	-373	106	53	139	189	945	189	83600963
-16631	953	995	159	-324	-381	97	59	141	190	950	190	83600964
-16610	921	1030	157	-320	-382	98	60	141	191	955	191	83600965
-16654	903	1020	142	-314	-376	100	62	140	192	960	192	83600965
-16605	909	988	132	-320	-377	100	60	141	193	965	193	83600966
-16622	926	993	136	-318	-382	99	53	143	194	970	194	83600968
-16594	970	1036	131	-314	-379	100	55	144	195	975	195	83600978
-16541	936	1036	117	-327	-371	104	62	148	196	980	196	83600993
-16527	953	1041	114	-346	-365	102	61	147	197	985	197	83600993
-16544	876	1040	99	-380	-362	96	58	144	198	990	198	83600994
-16488	856	956	50	-377	-369	96	58	143	199	995	199	83600994
-16460	923	955	4	-371	-369	96	56	138	200	1000	200	83600994
-16474	862	896	1	-407	-341	97	56	139	201	1005	201	83600996
-16522	842	982	-48	-442	-328	103	55	141	202	1010	202	83601015
-16570	840	998	-71	-467	-325	102	55	140	203	1015	203	83601048
-16547	840	955	-87	-494	-314	101	55	139	204	1020	204	83601048
-16517	917	940	-91	-521	-304	101	55	141	205	1025	205	83601048
-16504	907	926	-96	-560	-287	100	56	144	206	1030	206	83601048
-16526	878	924	-116	-611	-265	100	56	143	207	1035	207	83601048
-16457	829	880	-118	-663	-238	99	57	139	208	1040	208	83601049
-16484	750	806	-126	-737	-201	98	57	140	209	1045	209	83601049
-16419	694	724	-136	-798	-168	96	58	144	210	1050	210	83601053
-16312	634	706	-164	-877	-145	97	58	143	211	1055	211	83601070
-16338	645	630	-212	-981	-107	100	58	140	212	1060	212	83601070
-16425	605	530	-257	-1076	-69	98	58	141	213	1065	213	83601070
-16522	553	552	-295	-1163	-49	96	58	142	214	1070	214	83601070
-16586	595	562	-333	-1244	-26	98	59	142	215	1075	215	83601070
-16629	709	639	-375	-1325	2	101	61	141	216	1080	216	83601070
-16628	798	777	-391	-1406	28	102	60	141	217	1085	217	83601072
-16570	802	709	-406	-1488	59	105	57	143	218	1090	218	83601085
-16536	759	576	-426	-1557	89	104	57	142	219	1095	219	83601108
-16541	753	681	-451	-1653	125	99	57	137	220	1100	220	83601108
-16549	790	766	-452	-1745	158	99	57	137	221	1105	221	83601108
-16531	818	828	-430	-1837	197	98	58	138	222	1110	222	83601108
-16482	813	872	-408	-1928	237	97	60	138	223	1115	223	83601109
-16466	802	824	-391	-2013	270	96	62	138	224	1120	224	83601109
-16547	735	683	-383	-2110	321	99	61	137	225	1125	225	83601119
-16626	613	564	-373	-2215	376	103	59	135	226	1130	226	83601138
-16661	617	643	-363	-2320	421	103	59	139	227	1135	227	83601144
-16654	765	928	-352	-2423	451	102	60	144	228	1140	228	83601145
-16644	787	1033	-360	-2529	497	103	60	142	229	1145	229	83601145
-16561	803	974	-365	-2608	551	104	60	138	230	1150	230	83601145
-16434	987	983	-366	-2692	592	103	57	138	231	1155	231	83601145
-16513	900	1008	-321	-2828	668	101	53	139	232	1160	232	83601151
-16655	724	892	-265	-2914	736	101	55	139	233	1165	233	83601169
-16648	716	750	-233	-2985	773	100	58	140	234	1170	234	83601184
-16658	748	802	-179	-3106	801	101	59	141	235	1175	235	83601184
-16675	860	928	-115	-3243	831	102	60	142	236	1180	236	83601185
-16564	897	976	-77	-3372	893	102	58	143	237	1185	237	83601185
-16485	855	952	-52	-3492	937	102	56	144	238	1190	238	83601185
-16441	866	940	-16	-3611	970	102	58	143	239	1195	239	83601185
-16366	878	930	27	-3742	1004	102	60	142	240	1200	240	83601189
-16242	1018	1069	59	-3877	1014	102	58	144	241	1205	241	83601205
-16282	1225	1262	78	-4011	995	102	56	148	242	1210	242	83601223
-16405	1493	1312	99	-4109	966	101	54	148	243	1215	243	83601224
-16527	1730	1625	132	-4177	949	99	51	149	244	1220	244	83601224
-16719	1719	1835	181	-4223	966	101	53	145	245	1225	245	83601224
-16752	1620	1841	197	-4213	987	103	55	143	246	1230	246	83601225
-16579	1443	1859	191	-4185	985	101	54	145	247	1235	247	83601225
-16503	1162	1880	181	-4212	984	100	54	146	248	1240	248	83601229
-16510	944	1966	157	-4246	997	99	55	147	249	1245	249	83601245
-16483	889	2130	108	-4258	994	98	56	148	250	1250	250	83601258
-16406	972	2236	87	-4269	973	98	54	146	251	1255	251	83601258
-16342	1183	2306	136	-4263	951	98	50	142	252	1260	252	83601258
-16349	1420	2435	190	-4233	917	99	56	146	253	1265	253	83601259
-16337	1581	2550	257	-4185	879	100	60	148	254	1270	254	83601259
-16286	1859	2759	314	-4139	830	102	58	147	255	1275	255	83601266
-16197	2115	2937	403	-4090	765	104	56	146	256	1280	256	83601287
-16120	2188	3051	497	-4026	697	100	56	146	257	1285	257	83601298
-16142	2305	3084	520	-3935	616	98	56	146	258	1290	258	83601298
