-16615	1722	2220	23	-452	-186	17929	176	-8	1619	8095	1619	83608081
-16648	1748	2247	2	-459	-189	17930	172	-10	1620	8100	1620	83608081
-16616	1740	2267	-11	-460	-195	17931	170	-12	1621	8105	1621	83608081
-16612	1754	2182	-9	-448	-204	17932	164	-12	1622	8110	1622	83608081
-16666	1798	2113	7	-432	-205	17933	160	-12	1623	8115	1623	83608082
-16684	1871	2157	21	-420	-204	17934	163	-12	1624	8120	1624	83608082
-16773	1890	2109	45	-390	-206	17935	164	-12	1625	8125	1625	83608097
-16817	1917	2065	81	-335	-202	17936	170	-9	1626	8130	1626	83608115
-16708	1948	2023	95	-281	-217	17937	172	-8	1627	8135	1627	83608118
-16605	1932	1950	96	-229	-236	17938	164	-6	1628	8140	1628	83608118
-16570	1958	1955	85	-193	-255	17939	162	-6	1629	8145	1629	83608119
-16544	1926	2024	75	-203	-261	17940	166	-8	1630	8150	1630	83608120
-16458	1839	2038	69	-228	-263	17941	167	-9	1631	8155	1631	83608120
-16470	1798	2118	75	-288	-260	17942	168	-4	1632	8160	1632	83608128
-16486	1802	2068	105	-324	-254	17943	168	-4	1633	8165	1633	83608155
-16519	1779	2120	138	-347	-252	17944	166	-7	1634	8170	1634	83608155
-16483	1747	2248	203	-374	-253	17945	166	-8	1635	8175	1635	83608155
-16458	1740	2364	283	-381	-252	17946	175	-4	1636	8180	1636	83608155
-16531	1738	2400	382	-396	-247	17947	177	-3	1637	8185	1637	83608155
-16518	1760	2375	476	-399	-244	17948	176	-4	1638	8190	1638	83608155
-16592	1768	2446	556	-392	-243	17949	176	-4	1639	8195	1639	83608156
-16638	1739	2384	621	-363	-245	17950	168	-2	1640	8200	1640	83608164
-16716	1768	2274	687	-300	-251	17951	166	-2	1641	8205	1641	83608193
-16724	1734	2312	720	-255	-245	17952	171	-7	1642	8210	1642	83608193
-16710	1762	2194	736	-215	-248	17953	171	-7	1643	8215	1643	83608194
-16710	1746	2094	727	-144	-259	17954	167	-9	1644	8220	1644	83608194
-16658	1698	2030	676	-103	-258	17955	167	-9	1645	8225	1645	83608195
-16668	1650	2000	642	-69	-262	17956	170	-8	1646	8230	1646	83608195
-16662	1654	2100	572	-47	-266	17957	170	-8	1647	8235	1647	83608196
-16626	1690	1964	500	-23	-264	17958	174	-8	1648	8240	1648	83608202
-16600	1632	1853	458	-14	-257	17959	173	-8	1649	8245	1649	83608229
-16628	1602	1918	444	-1	-242	17960	169	-9	1650	8250	1650	83608229
-16714	1580	1944	458	-7	-237	17961	169	-9	1651	8255	1651	83608229
-16704	1648	1788	467	27	-241	17962	176	-4	1652	8260	1652	83608229
-16710	1618	1914	475	76	-241	17963	176	-4	1653	8265	1653	83608229
-16710	1528	1836	474	90	-234	17964	168	-8	1654	8270	1654	83608230
-16778	1520	1704	442	87	-232	17965	168	-8	1655	8275	1655	83608230
-16752	1438	1798	408	77	-229	17966	173	-3	1656	8280	1656	83608257
-16708	1434	1850	372	82	-231	17967	173	-3	1657	8285	1657	83608266
-16792	1308	1918	331	91	-233	17968	175	-11	1658	8290	1658	83608266
-16762	1303	1892	290	109	-247	17969	174	-10	1659	8295	1659	83608267
-16728	1296	2016	238	111	-250	17970	170	-6	1660	8300	1660	83608267
-16683	1332	2155	158	74	-263	17971	171	-6	1661	8305	1661	83608267
-16709	1384	2300	52	65	-275	17972	174	-6	1662	8310	1662	83608272
-16764	1335	2722	-65	132	-277	17973	174	-6	1663	8315	1663	83608290
-16755	1225	3297	-200	184	-274	17974	173	-7	1664	8320	1664	83608304
-16864	1429	3684	-386	104	-273	17975	172	-7	1665	8325	1665	83608304
-17061	1510	3647	-392	28	-278	17976	167	-9	1666	8330	1666	83608305
-17219	1467	3325	-239	198	-279	17977	167	-9	1667	8335	1667	83608305
-17285	1490	2948	78	658	-288	17978	167	-9	1668	8340	1668	83608306
-17213	1503	2439	500	1176	-329	17979	167	-9	1669	8345	1669	83608307
-16902	1401	1967	837	1606	-348	17980	166	-10	1670	8350	1670	83608319
-16618	1616	1655	972	1826	-362	17981	168	-10	1671	8355	1671	83608341
-16518	2011	1436	1096	1747	-327	17982	174	-8	1672	8360	1672	83608341
-16324	2217	1153	1177	1414	-253	17983	173	-9	1673	8365	1673	83608341
-16318	2285	1124	1016	890	-198	17984	170	-10	1674	8370	1674	83608341
-16468	2108	1146	681	437	-200	17985	168	-8	1675	8375	1675	83608341
-16722	1996	1222	220	208	-274	17986	166	-4	1676	8380	1676	83608344
-16966	1811	1177	-218	186	-400	17987	166	-5	1677	8385	1677	83608348
-17127	1625	1073	-497	301	-528	17988	166	-6	1678	8390	1678	83608362
-17118	1457	963	-523	662	-674	17989	166	-8	1679	8395	1679	83608379
-17042	1291	880	-517	1060	-829	17990	166	-12	1680	8400	1680	83608379
-16997	1192	777	-485	1375	-952	17991	166	-11	1681	8405	1681	83608379
-16980	1246	863	-415	1615	-1050	17992	167	-9	1682	8410	1682	83608379
-16946	1280	1065	-203	1819	-1124	17993	168	-8	1683	8415	1683	83608379
-16948	1276	1248	151	1959	-1174	17994	169	-7	1684	8420	1684	83608379
-16914	1170	1193	590	2186	-1211	17995	167	-9	1685	8425	1685	83608394
-16740	1104	1030	916	2541	-1240	17996	165	-11	1686	8430	1686	83608417
-16476	1130	822	1003	2906	-1250	17997	165	-13	1687	8435	1687	83608418
-16280	1277	811	861	3156	-1217	17998	165	-17	1688	8440	1688	83608418
-16158	1448	743	604	3306	-1115	17999	167	-15	1689	8445	1689	83608418
-16117	1635	623	294	3414	-978	18001	169	-11	1690	8450	1690	83608419
-16058	1820	608	21	3494	-829	18002	168	-15	1691	8455	1691	83608419
-16021	1968	856	-111	3553	-688	18003	167	-17	1692	8460	1692	83608424
-16007	2024	1279	-76	3563	-567	18004	167	-13	1693	8465	1693	83608444
-16026	1972	1642	115	3460	-473	18005	167	-11	1694	8470	1694	83608455
-16249	1806	1793	353	3254	-411	18006	166	-9	1695	8475	1695	83608455
-16590	1536	1754	466	3091	-394	18007	166	-8	1696	8480	1696	83608455
-16929	1347	1567	331	3062	-421	18008	165	-8	1697	8485	1697	83608455
-17323	1313	1169	-16	3194	-478	18008	164	-8	1698	8490	1698	83608455
-17782	1459	493	-573	3678	-562	18010	167	-11	1699	8495	1699	83608455
-17962	1688	-105	-1135	4512	-622	18011	170	-14	1700	8500	1700	83608460
-17900	1910	-272	-1643	5402	-645	18012	167	-12	1701	8505	1701	83608481
-17584	2109	-142	-2094	6235	-651	18013	165	-11	1702	8510	1702	83608493
-17114	2240	139	-2351	6860	-660	18014	166	-14	1703	8515	1703	83608493
-16688	2360	402	-2316	7194	-689	18015	166	-16	1704	8520	1704	83608494
-16358	2448	629	-2010	7234	-718	18016	168	-15	1705	8525	1705	83608494
-16098	2367	749	-1489	7003	-729	18017	170	-14	1706	8530	1706	83608494
-15942	2174	764	-783	6508	-707	18018	166	-13	1707	8535	1707	83608495
-15906	1922	788	-158	6023	-656	18019	165	-13	1708	8540	1708	83608557
-16080	1644	615	352	5661	-591	18020	165	-16	1709	8545	1709	83608572
-16242	1422	501	785	5475	-525	18021	165	-17	1710	8550	1710	83608573
-16350	1255	302	1136	5468	-481	18022	166	-21	1711	8555	1711	83608573
-16439	1109	21	1341	5604	-455	18023	166	-22	1712	8560	1712	83608573
-16560	945	-165	1365	5783	-463	18024	166	-19	1713	8565	1713	83608573
-16679	756	-425	1277	5984	-498	18025	166	-18	1714	8570	1714	83608573
-16921	675	-929	1104	6227	-573	18026	166	-19	1715	8575	1715	83608577
-17244	892	-1420	838	6707	-719	18027	166	-20	1716	8580	1716	83608603
-17540	1262	-1519	340	7340	-881	18028	164	-19	1717	8585	1717	83608611
-17568	1618	-1458	-387	8081	-1014	18029	163	-19	1718	8590	1718	83608611
-17326	1846	-1314	-1247	8826	-1137	18030	163	-21	1719	8595	1719	83608611
-16849	2134	-1204	-2066	9437	-1211	18031	163	-21	1720	8600	1720	83608611
-16387	2201	-1048	-2631	9826	-1213	18032	159	-23	1721	8605	1721	83608611
-16082	2194	-849	-2953	9996	-1196	18033	158	-24	1722	8610	1722	83608611
-15850	2046	-475	-3153	9953	-1185	18034	160	-26	1723	8615	1723	83608611
-15788	1766	138	-3295	9685	-1129	18035	161	-27	1724	8620	1724	83608611
-15902	1418	328	-3238	9421	-1046	18036	160	-24	1725	8625	1725	83608611
-16182	966	328	-2952	9275	-942	18037	160	-24	1726	8630	1726	83608611
-16426	714	248	-2465	9306	-856	18038	159	-23	1727	8635	1727	83608611
-16534	356	86	-1810	9512	-784	18039	159	-23	1728	8640	1728	83608612
-16537	179	-309	-1196	9795	-793	18040	157	-26	1729	8645	1729	83608617
-16616	506	-884	-583	10267	-871	18041	156	-26	1730	8650	1730	83608618
-16695	1270	-1645	112	10718	-949	18042	155	-28	1731	8655	1731	83608628
-16842	2368	-2184	1242	11098	-1024	18043	155	-29	1732	8660	1732	83608662
-17076	3440	-2354	2284	11290	-1090	18044	154	-36	1733	8665	1733	83608662
-17204	4242	-2314	2933	11380	-1066	18045	154	-36	1734	8670	1734	83608663
-17236	4616	-1566	3036	11537	-959	18046	156	-34	1735	8675	1735	83608663
-17276	4692	-814	2723	11786	-881	18047	156	-34	1736	8680	1736	83608663
-17016	4604	-344	2166	12106	-843	18048	157	-35	1737	8685	1737	83608663
-16514	4118	-144	1564	12349	-859	18049	157	-35	1738	8690	1738	83608663
-15964	3358	-42	929	12324	-923	18050	154	-34	1739	8695	1739	83608700
-15666	2638	-194	456	12020	-1056	18051	154	-34	1740	8700	1740	83608700
