-16215	-708	3977	-644	2290	-80	-267	299	-126	16293	81465	16293	83681535
-16189	-760	3908	-694	2094	-95	-264	296	-118	16294	81470	16294	83681535
-16276	-818	3978	-776	1901	-128	-264	296	-118	16295	81475	16295	83681535
-16443	-774	4112	-973	1705	-160	-271	301	-127	16296	81480	16296	83681535
-16534	-753	4236	-1076	1659	-156	-270	299	-127	16297	81485	16297	83681535
-16521	-778	4284	-1220	1774	-205	-267	293	-125	16298	81490	16298	83681539
-16454	-839	4316	-1352	1983	-274	-267	293	-124	16299	81495	16299	83681558
-16334	-900	4281	-1392	2153	-314	-269	295	-119	16300	81500	16300	83681572
-16231	-969	4252	-1375	2293	-339	-268	295	-119	16301	81505	16301	83681572
-16234	-987	4293	-1350	2327	-356	-262	296	-120	16302	81510	16302	83681572
-16265	-935	4228	-1340	2294	-337	-263	296	-121	16303	81515	16303	83681573
-16295	-783	4222	-1348	2283	-356	-266	296	-124	16304	81520	16304	83681573
-16380	-770	4233	-1373	2316	-398	-266	298	-122	16305	81525	16305	83681573
-16515	-689	4268	-1431	2419	-404	-266	300	-120	16306	81530	16306	83681573
-16607	-609	4110	-1435	2596	-403	-267	299	-120	16307	81535	16307	83681574
-16660	-591	3914	-1331	2831	-395	-268	298	-119	16308	81540	16308	83681574
-16665	-599	3712	-1145	3017	-369	-268	296	-119	16309	81545	16309	83681574
-16583	-593	3430	-809	3074	-319	-266	294	-120	16310	81550	16310	83681574
-16538	-563	3191	-488	3061	-270	-266	294	-121	16311	81555	16311	83681577
-16566	-699	3120	-246	2963	-230	-265	295	-123	16312	81560	16312	83681579
-16578	-813	3121	-67	2707	-214	-265	294	-123	16313	81565	16313	83681580
-16589	-728	3268	-57	2548	-212	-264	292	-122	16314	81570	16314	83681580
-16553	-711	3270	-119	2574	-216	-264	292	-123	16315	81575	16315	83681585
-16510	-752	3200	-195	2681	-215	-264	292	-124	16316	81580	16316	83681600
-16516	-756	3062	-324	2819	-198	-264	291	-125	16317	81585	16317	83681612
-16474	-781	3003	-487	2986	-171	-264	290	-126	16318	81590	16318	83681612
-16473	-816	3062	-643	3220	-167	-266	291	-126	16319	81595	16319	83681613
-16494	-866	3242	-727	3423	-163	-269	293	-127	16320	81600	16320	83681613
-16418	-955	3496	-765	3453	-126	-270	295	-126	16321	81605	16321	83681620
-16378	-941	3676	-860	3416	-115	-271	297	-125	16322	81610	16322	83681643
-16389	-966	3693	-933	3412	-87	-269	296	-126	16323	81615	16323	83681655
-16465	-1142	3454	-889	3348	-93	-268	296	-126	16324	81620	16324	83681655
-16609	-1110	3330	-888	3170	-71	-266	295	-129	16325	81625	16325	83681655
-16769	-860	3384	-848	2964	-15	-265	295	-131	16326	81630	16326	83681655
-16891	-780	3181	-593	2873	-16	-265	293	-130	16327	81635	16327	83681655
-16891	-757	3148	-394	2925	-2	-265	291	-129	16328	81640	16328	83681655
-16872	-832	3188	-278	3062	7	-264	292	-127	16329	81645	16329	83681660
-16806	-926	3008	-205	3145	5	-264	292	-126	16330	81650	16330	83681686
-16640	-800	2954	-277	3153	2	-266	290	-125	16331	81655	16331	83681707
-16498	-704	2993	-296	3099	-15	-268	288	-124	16332	81660	16332	83681711
-16388	-683	2992	-242	2914	-18	-267	290	-126	16333	81665	16333	83681711
-16292	-645	3011	-271	2619	22	-266	292	-128	16334	81670	16334	83681711
-16221	-701	3174	-382	2269	33	-266	291	-130	16335	81675	16335	83681711
-16250	-836	3286	-506	1925	16	-266	290	-132	16336	81680	16336	83681711
