-16602	868	-4333	1207	690	323	38	100	30	173	865	173	83600907
-16592	887	-4313	1185	745	329	38	100	30	174	870	174	83600937
-16574	936	-4308	1193	826	346	35	100	36	175	875	175	83600944
-16482	906	-4255	1227	915	364	34	100	38	176	880	176	83600945
-16402	938	-4288	1264	993	381	36	97	33	177	885	177	83600945
-16391	911	-4302	1313	1036	386	36	96	32	178	890	178	83600945
-16387	952	-4331	1353	1089	390	34	98	34	179	895	179	83600945
-16396	928	-4372	1395	1170	406	34	98	34	180	900	180	83600946
-16366	930	-4318	1441	1227	408	28	98	34	181	905	181	83600957
-16324	968	-4446	1490	1262	411	28	98	34	182	910	182	83600958
-16354	1072	-4334	1555	1288	388	41	103	37	183	915	183	83600958
-16486	1138	-4390	1644	1329	367	41	103	37	184	920	184	83600959
-16464	1138	-4410	1757	1357	332	39	101	29	185	925	185	83600960
-16490	1038	-4438	1860	1401	312	39	101	29	186	930	186	83600960
-16494	866	-4514	1969	1435	284	39	103	41	187	935	187	83600961
-16514	876	-4479	2038	1466	261	40	102	40	188	940	188	83600962
-16500	764	-4431	2047	1495	242	42	100	36	189	945	189	83600963
-16518	740	-4462	2032	1517	220	41	100	36	190	950	190	83600963
-16470	725	-4540	1994	1533	201	36	102	36	191	955	191	83600964
-16534	546	-4564	1951	1542	185	36	102	36	192	960	192	83600965
-16535	579	-4572	1893	1551	177	36	100	36	193	965	193	83600970
-16517	579	-4636	1818	1550	174	35	100	35	194	970	194	83600984
-16594	590	-4679	1733	1582	180	30	102	32	195	975	195	83600984
-16626	576	-4713	1642	1616	181	31	103	33	196	980	196	83600985
-16628	651	-4772	1596	1657	202	34	106	36	197	985	197	83600985
-16630	676	-4760	1579	1717	231	35	106	35	198	990	198	83600985
-16581	669	-4750	1564	1794	272	37	105	33	199	995	199	83600985
-16506	708	-4741	1569	1867	321	35	105	35	200	1000	200	83600985
-16484	725	-4794	1605	1932	371	33	105	37	201	1005	201	83600997
-16490	783	-4819	1667	1991	417	35	105	35	202	1010	202	83601028
-16482	832	-4794	1763	2058	470	37	105	31	203	1015	203	83601046
-16485	729	-4891	1878	2145	529	35	98	29	204	1020	204	83601047
-16483	603	-4955	1968	2212	579	33	91	27	205	1025	205	83601047
-16474	467	-4998	2021	2245	623	33	96	33	206	1030	206	83601047
-16504	368	-5008	2039	2272	667	33	99	37	207	1035	207	83601047
-16526	266	-5030	2005	2293	704	34	99	37	208	1040	208	83601047
-16484	173	-5115	1934	2302	746	35	99	37	209	1045	209	83601047
-16392	92	-5118	1823	2312	800	37	100	36	210	1050	210	83601055
