-16487	3412	1746	642	-576	-162	31662	166	-2	15193	75965	15193	83676016
-16367	3534	1593	805	-537	-161	31663	168	0	15194	75970	15194	83676020
-16311	3579	1488	907	-535	-154	31664	166	-3	15195	75975	15195	83676023
-16300	3600	1510	964	-599	-143	31665	165	-5	15196	75980	15196	83676023
-16366	3519	1566	995	-713	-138	31666	164	-4	15197	75985	15197	83676034
-16394	3440	1575	1012	-836	-134	31667	163	-3	15198	75990	15198	83676069
-16397	3293	1589	1043	-943	-145	31668	162	-2	15199	75995	15199	83676087
-16453	3144	1535	1048	-995	-159	31669	162	-2	15200	76000	15200	83676087
-16500	2948	1666	1038	-1027	-176	31670	168	0	15201	76005	15201	83676088
-16478	2692	1812	1023	-1083	-196	31671	170	0	15202	76010	15202	83676088
-16498	2517	1968	1012	-1165	-206	31672	167	1	15203	76015	15203	83676089
-16564	2347	2110	1017	-1253	-220	31673	166	2	15204	76020	15204	83676089
-16656	2122	2182	1040	-1331	-248	31674	168	-3	15205	76025	15205	83676114
-16687	1898	2298	1066	-1360	-280	31675	169	-7	15206	76030	15206	83676148
-16709	1603	2435	1091	-1335	-308	31676	164	-3	15207	76035	15207	83676160
-16784	1370	2437	1094	-1272	-325	31677	162	-2	15208	76040	15208	83676160
-16766	1219	2471	1081	-1209	-358	31678	164	-4	15209	76045	15209	83676160
-16724	1080	2520	1065	-1147	-396	31679	167	-7	15210	76050	15210	83676160
-16666	1042	2508	1036	-1097	-427	31680	168	-9	15211	76055	15211	83676160
-16540	1043	2441	994	-1037	-437	31681	168	-10	15212	76060	15212	83676160
-16478	1065	2360	928	-960	-431	31682	167	-8	15213	76065	15213	83676160
-16392	1134	2366	847	-867	-409	31683	167	-7	15214	76070	15214	83676160
-16346	1198	2223	772	-786	-378	31684	169	-3	15215	76075	15215	83676161
-16436	1316	2136	701	-726	-343	31685	170	-2	15216	76080	15216	83676161
-16448	1376	2090	701	-729	-324	31686	170	2	15217	76085	15217	83676161
-16662	1468	2148	722	-751	-312	31687	170	2	15218	76090	15218	83676199
-16774	1378	1984	745	-782	-300	31688	167	-7	15219	76095	15219	83676200
-16799	1325	2021	727	-785	-307	31689	167	-7	15220	76100	15220	83676201
-16818	1269	1914	642	-769	-319	31690	164	-1	15221	76105	15221	83676201
-16795	1290	1913	488	-753	-323	31691	163	1	15222	76110	15222	83676201
-16793	1288	1894	313	-746	-320	31692	165	-1	15223	76115	15223	83676202
-16760	1360	1926	102	-738	-319	31693	166	-2	15224	76120	15224	83676202
-16764	1450	1920	-66	-698	-328	31694	167	3	15225	76125	15225	83676202
-16772	1500	1960	-192	-660	-341	31695	167	3	15226	76130	15226	83676202
-16758	1704	1932	-270	-642	-344	31696	167	-5	15227	76135	15227	83676203
-16802	1832	2004	-310	-586	-350	31697	167	-5	15228	76140	15228	83676215
-16736	1806	1916	-315	-507	-368	31698	165	-3	15229	76145	15229	83676228
-16766	1858	1922	-279	-464	-377	31699	165	-3	15230	76150	15230	83676229
-16782	1914	1796	-207	-453	-387	31700	166	-6	15231	76155	15231	83676229
-16704	1883	1774	-85	-466	-376	31701	165	-4	15232	76160	15232	83676229
-16569	1810	1688	8	-470	-362	31702	163	5	15233	76165	15233	83676229
-16481	1752	1793	93	-475	-356	31703	165	3	15234	76170	15234	83676229
-16359	1696	1821	166	-487	-351	31704	171	-7	15235	76175	15235	83676229
-16328	1631	1787	218	-536	-334	31705	171	-7	15236	76180	15236	83676229
-16276	1598	1754	268	-590	-321	31706	169	-7	15237	76185	15237	83676229
-16310	1612	1826	363	-639	-313	31707	169	-7	15238	76190	15238	83676229
-16274	1602	1832	463	-700	-322	31708	163	-3	15239	76195	15239	83676229
-16192	1598	1854	566	-756	-346	31709	163	-3	15240	76200	15240	83676229
-16284	1577	1972	681	-843	-366	31710	165	-1	15241	76205	15241	83676238
-16409	1555	1884	782	-934	-373	31711	165	-1	15242	76210	15242	83676238
-16479	1520	1884	869	-1032	-382	31712	163	-1	15243	76215	15243	83676238
-16539	1412	1744	948	-1128	-378	31713	164	-1	15244	76220	15244	83676238
-16602	1371	1684	989	-1209	-377	31714	170	-2	15245	76225	15245	83676238
-16592	1358	1620	1010	-1270	-365	31715	170	-2	15246	76230	15246	83676242
-16626	1342	1561	1018	-1321	-351	31716	171	-3	15247	76235	15247	83676261
-16632	1315	1485	1003	-1367	-332	31717	169	-2	15248	76240	15248	83676279
-16647	1344	1496	982	-1387	-306	31718	164	2	15249	76245	15249	83676279
-16685	1336	1418	970	-1371	-277	31719	167	0	15250	76250	15250	83676280
-16780	1257	1316	953	-1336	-241	31720	172	-4	15251	76255	15251	83676280
-16836	1169	1262	938	-1286	-203	31721	171	-4	15252	76260	15252	83676281
-16846	1137	1192	926	-1227	-171	31722	169	-5	15253	76265	15253	83676281
-16871	1111	1133	897	-1160	-139	31723	168	-4	15254	76270	15254	83676281
-16919	1045	1113	840	-1065	-98	31724	165	1	15255	76275	15255	83676282
-16967	973	1056	756	-960	-68	31725	166	-1	15256	76280	15256	83676282
-16928	904	945	655	-842	-48	31726	172	-8	15257	76285	15257	83676283
-16902	826	952	516	-708	-31	31727	168	-4	15258	76290	15258	83676283
-16951	780	958	376	-587	-23	31728	163	1	15259	76295	15259	83676283
-16946	753	985	226	-483	-20	31729	162	0	15260	76300	15260	83676285
-16925	718	970	76	-381	-11	31730	161	-1	15261	76305	15261	83676286
-16945	692	826	-78	-266	-4	31731	163	1	15262	76310	15262	83676294
-16989	654	704	-232	-140	-6	31732	167	3	15263	76315	15263	83676305
-17062	667	654	-380	0	-5	31733	168	-1	15264	76320	15264	83676305
-17194	672	491	-548	190	6	31735	170	-6	15265	76325	15265	83676311
-17311	704	319	-737	438	12	31736	172	-1	15266	76330	15266	83676342
-17429	742	155	-896	705	12	31737	173	3	15267	76335	15267	83676360
-17534	755	20	-1048	1035	-2	31738	170	2	15268	76340	15268	83676361
-17613	724	-275	-1207	1421	-34	31739	168	2	15269	76345	15269	83676361
-17627	712	-565	-1368	1803	-63	31740	169	-1	15270	76350	15270	83676361
-17628	701	-769	-1550	2212	-99	31740	170	-4	15271	76355	15271	83676361
-17622	684	-970	-1771	2701	-157	31741	171	-3	15272	76360	15272	83676361
-17599	748	-1203	-2002	3289	-228	31743	172	-2	15273	76365	15273	83676361
-17664	802	-1464	-2170	3903	-304	31744	172	-1	15274	76370	15274	83676361
-17712	878	-1690	-2266	4460	-383	31745	172	0	15275	76375	15275	83676362
-17845	1000	-1820	-2297	4988	-464	31746	170	-2	15276	76380	15276	83676403
-18022	1039	-1950	-2276	5505	-550	31747	169	-3	15277	76385	15277	83676432
-18030	1052	-2172	-2242	6043	-659	31748	165	-3	15278	76390	15278	83676432
-17954	1036	-2466	-2242	6603	-798	31749	163	-3	15279	76395	15279	83676432
-17866	945	-2665	-2301	7159	-961	31750	162	-2	15280	76400	15280	83676432
-17720	874	-2775	-2502	7680	-1143	31751	162	-2	15281	76405	15281	83676432
-17548	824	-2908	-2867	8210	-1373	31752	166	-9	15282	76410	15282	83676432
-17279	772	-2892	-3235	8674	-1585	31753	167	-11	15283	76415	15283	83676447
-17054	728	-2746	-3565	9060	-1799	31754	167	-8	15284	76420	15284	83676507
-16895	614	-2595	-3867	9357	-2011	31755	167	-7	15285	76425	15285	83676522
-16823	567	-2329	-4134	9592	-2234	31756	165	-11	15286	76430	15286	83676522
-16737	538	-2134	-4330	9794	-2410	31757	164	-12	15287	76435	15287	83676522
-16696	506	-1898	-4455	10028	-2583	31758	163	-11	15288	76440	15288	83676522
-16684	548	-1721	-4483	10341	-2767	31759	163	-11	15289	76445	15289	83676523
-16657	568	-1665	-4345	10850	-2940	31760	165	-10	15290	76450	15290	83676523
-16520	578	-1670	-4139	11401	-3022	31761	166	-10	15291	76455	15291	83676523
-16338	739	-1386	-3919	11918	-3073	31762	165	-11	15292	76460	15292	83676524
-16191	930	-1436	-3549	12354	-3091	31763	165	-11	15293	76465	15293	83676524
-16399	1112	-2133	-3069	12879	-3084	31764	158	-13	15294	76470	15294	83676524
-16960	1327	-3841	-2569	13882	-3134	31765	156	-14	15295	76475	15295	83676525
-17540	1633	-6008	-2383	15816	-3188	31766	160	-15	15296	76480	15296	83676533
-17331	2180	-6633	-2586	18698	-3155	31767	161	-15	15297	76485	15297	83676535
-16031	2830	-5755	-2566	21489	-3072	31768	161	-18	15298	76490	15298	83676536
-14152	3814	-3514	-2063	23169	-2899	31769	161	-19	15299	76495	15299	83676536
-12746	4582	-180	-1427	22526	-2606	31770	155	-21	15300	76500	15300	83676536
-11938	4756	3358	-518	20284	-2266	31771	155	-21	15301	76505	15301	83676536
-11780	4506	5860	685	17084	-1999	31772	154	-20	15302	76510	15302	83676537
-12462	3514	7184	2196	13842	-1802	31773	154	-20	15303	76515	15303	83676586
-13475	2372	7726	3364	11750	-1791	31774	160	-24	15304	76520	15304	83676618
-14414	869	7964	4321	10346	-1906	31775	161	-25	15305	76525	15305	83676624
-15308	-828	7967	4629	10352	-2089	31776	157	-27	15306	76530	15306	83676624
-16340	-2392	7818	4002	11763	-2417	31777	156	-28	15307	76535	15307	83676624
-16746	-3624	7194	2539	13372	-2910	31778	156	-28	15308	76540	15308	83676625
-16820	-4444	6264	83	14798	-3581	31779	156	-28	15309	76545	15309	83676625
-16168	-4844	5684	-3403	15893	-4416	31780	152	-30	15310	76550	15310	83676625
-14232	-5122	6230	-8019	16567	-5180	31781	152	-30	15311	76555	15311	83676625
-11584	-5174	7230	-12295	16779	-5525	31782	151	-35	15312	76560	15312	83676644
-8670	-4636	7510	-14410	16063	-5393	31783	151	-35	15313	76565	15313	83676711
-6620	-3934	5704	-14248	14271	-4931	31784	149	-31	15314	76570	15314	83676711
-6092	-3356	1964	-12770	11922	-4188	31785	149	-31	15315	76575	15315	83676711
-7926	-2906	-4445	-10928	10223	-3255	31786	146	-38	15316	76580	15316	83676711
-10939	-2954	-10804	-9783	10634	-2772	31787	145	-39	15317	76585	15317	83676711
-14486	-3530	-16787	-9124	13295	-2724	31788	143	-41	15318	76590	15318	83676711
-17695	-4017	-19479	-9303	17364	-3024	31789	143	-41	15319	76595	15319	83676711
-19978	-4054	-18446	-10295	20682	-3286	31790	145	-39	15320	76600	15320	83676711
-21690	-2812	-14876	-12112	21914	-3450	31791	145	-39	15321	76605	15321	83676711
-23430	916	-12026	-13551	20776	-3351	31792	138	-42	15322	76610	15322	83676711
-24260	5360	-10520	-14039	18602	-2498	31793	138	-42	15323	76615	15323	83676712
-22752	10478	-9938	-12835	17215	-2127	31794	142	-42	15324	76620	15324	83676712
-19442	14018	-9243	-10876	17190	-2390	31795	140	-44	15325	76625	15325	83676717
-15204	15572	-7290	-9119	16887	-2546	31796	133	-51	15326	76630	15326	83676736
-12431	15307	-5982	-7930	15331	-2627	31797	133	-52	15327	76635	15327	83676737
-11442	13160	-4451	-7606	13185	-2548	31798	134	-54	15328	76640	15328	83676737
-11404	9683	-1412	-8097	11575	-2252	31799	133	-54	15329	76645	15329	83676737
-11316	5454	1457	-8116	10588	-2015	31800	128	-52	15330	76650	15330	83676737
-11631	2440	2257	-6063	9861	-1828	31801	128	-53	15331	76655	15331	83676737
-12946	619	1134	164	9599	-1459	31802	130	-56	15332	76660	15332	83676737
-14800	-326	-1189	10607	10752	-709	31803	129	-54	15333	76665	15333	83676740
-15536	-326	-3119	17637	13092	-47	31804	128	-52	15334	76670	15334	83676756
-15024	270	-4793	19209	15964	326	31805	128	-54	15335	76675	15335	83676775
-13847	1196	-6150	16057	18137	289	31806	128	-56	15336	76680	15336	83676775
-12751	1730	-7092	11236	19220	-119	31807	128	-56	15337	76685	15337	83676775
-12614	1019	-6948	5955	19377	-950	31808	128	-56	15338	76690	15338	83676775
-14320	-762	-5639	2376	18467	-1939	31809	128	-55	15339	76695	15339	83676775
-14035	-1756	-3818	-82	18030	-2875	31810	126	-52	15340	76700	15340	83676775
-13286	-1842	-2472	-1169	18536	-3429	31811	124	-53	15341	76705	15341	83676775
-13048	-2320	-3597	-764	18450	-3831	31812	121	-55	15342	76710	15342	83676775
-13462	-2883	-5355	-207	18950	-3745	31813	119	-56	15343	76715	15343	83676775
-13549	-3179	-6835	77	19964	-3655	31814	117	-57	15344	76720	15344	83676775
-12955	-3531	-7759	320	20919	-3730	31815	117	-56	15345	76725	15345	83676775
-12509	-3956	-7848	243	21366	-3897	31816	117	-55	15346	76730	15346	83676779
-13107	-5298	-7950	-177	20718	-4145	31817	115	-57	15347	76735	15347	83676784
-14514	-6830	-8428	-1514	19198	-4644	31819	112	-60	15348	76740	15348	83676784
-14888	-6678	-8301	-3804	18490	-5121	31820	108	-58	15349	76745	15349	83676784
-14172	-5716	-7623	-5214	18525	-5067	31821	105	-57	15350	76750	15350	83676789
-13469	-4803	-6985	-5893	18479	-4594	31822	109	-62	15351	76755	15351	83676818
-13369	-4291	-7144	-6411	18362	-3890	31823	111	-65	15352	76760	15352	83676834
-13613	-4003	-7985	-6976	18540	-3207	31824	108	-60	15353	76765	15353	83676834
-13804	-3628	-8817	-7574	19079	-2550	31824	105	-55	15354	76770	15354	83676834
-13594	-3005	-9093	-7996	19820	-1869	31825	105	-60	15355	76775	15355	83676835
-13158	-2199	-8757	-8060	20448	-1210	31826	105	-67	15356	76780	15356	83676835
-12902	-1404	-8253	-8195	21128	-581	31828	104	-66	15357	76785	15357	83676835
-12558	-986	-8156	-8866	21934	-249	31829	102	-64	15358	76790	15358	83676836
-11988	-762	-8337	-9515	22733	-266	31830	101	-65	15359	76795	15359	83676836
-10914	-571	-8576	-9516	23276	-534	31831	101	-65	15360	76800	15360	83676836
-9314	2	-8445	-8943	23368	-980	31832	96	-62	15361	76805	15361	83676836
-7122	810	-7806	-7817	22982	-1426	31833	92	-60	15362	76810	15362	83676837
-4733	1191	-7620	-6135	22073	-1818	31834	93	-63	15363	76815	15363	83676841
-3250	696	-8170	-4722	20598	-2162	31835	93	-65	15364	76820	15364	83676844
-3165	-620	-8985	-4750	18369	-2686	31836	87	-68	15365	76825	15365	83676845
-3596	-1225	-8896	-5703	16552	-3410	31837	85	-69	15366	76830	15366	83676845
-4286	-878	-8680	-5053	15377	-3959	31838	87	-69	15367	76835	15367	83676845
-5704	-182	-9335	-2698	14871	-4039	31839	87	-69	15368	76840	15368	83676846
-7452	-71	-11233	-521	14873	-3898	31840	80	-68	15369	76845	15369	83676880
-9107	-41	-13444	-342	14994	-3908	31841	78	-68	15370	76850	15370	83676903
-11117	280	-15991	-1582	14948	-4190	31842	77	-69	15371	76855	15371	83676911
-13333	649	-18027	-3331	14903	-4693	31843	77	-69	15372	76860	15372	83676911
-15393	1011	-18455	-4598	15065	-5136	31844	76	-73	15373	76865	15373	83676911
-17693	1759	-17734	-5296	15332	-5298	31845	75	-75	15374	76870	15374	83676911
-19228	2200	-17336	-5165	15937	-4981	31846	74	-73	15375	76875	15375	83676911
-18884	2414	-15763	-4815	17077	-4446	31847	74	-72	15376	76880	15376	83676911
-17233	2834	-13150	-3928	17983	-3845	31848	69	-77	15377	76885	15377	83676911
-15314	2887	-11392	-2214	18361	-3213	31849	68	-78	15378	76890	15378	83676911
-13152	2705	-11262	-583	18601	-2702	31850	67	-71	15379	76895	15379	83676927
-10554	2665	-11323	-27	18683	-2475	31851	67	-69	15380	76900	15380	83676957
-8230	3165	-10605	-505	18367	-2539	31852	62	-71	15381	76905	15381	83676964
-5932	3698	-9318	-1235	17435	-2736	31853	61	-71	15382	76910	15382	83676964
-4772	4376	-8852	-1202	16568	-2814	31854	60	-64	15383	76915	15383	83676965
-3594	3846	-9704	-380	16028	-2686	31855	60	-64	15384	76920	15384	83676965
-2628	2890	-10606	203	15840	-2595	31856	60	-64	15385	76925	15385	83676965
-2794	1872	-11740	178	15541	-2691	31857	60	-64	15386	76930	15386	83676966
-3847	114	-13308	-454	15021	-2880	31858	58	-65	15387	76935	15387	83676967
-5442	-1275	-14960	-1794	14583	-3132	31859	57	-65	15388	76940	15388	83676968
-7358	-2649	-16728	-2859	14526	-3287	31860	55	-67	15389	76945	15389	83676969
-8974	-3184	-18304	-3349	14867	-3247	31861	55	-67	15390	76950	15390	83676969
-10210	-2384	-19480	-3125	15455	-2993	31862	50	-62	15391	76955	15391	83676974
-11206	-1090	-20036	-2700	15614	-2632	31863	50	-62	15392	76960	15392	83677031
-11836	184	-19770	-3066	15769	-2446	31864	50	-66	15393	76965	15393	83677032
