-16249	2304	2342	-858	-1273	-361	-31691	165	-4	17351	86755	17351	83686828
-16205	2257	2255	-565	-1339	-317	-31690	169	-5	17352	86760	17352	83686828
-16243	2075	2297	-299	-1480	-269	-31689	168	-6	17353	86765	17353	83686829
-16340	1848	2243	-81	-1629	-218	-31688	163	-11	17354	86770	17354	83686829
-16405	1663	2162	47	-1725	-173	-31687	164	-11	17355	86775	17355	83686829
-16519	1569	2106	156	-1769	-138	-31686	169	-11	17356	86780	17356	83686830
-16681	1576	1932	278	-1733	-121	-31685	169	-10	17357	86785	17357	83686830
-16763	1601	1743	433	-1662	-117	-31684	169	-7	17358	86790	17358	83686830
-16874	1590	1750	543	-1618	-108	-31683	171	-6	17359	86795	17359	83686831
-17048	1558	1751	591	-1618	-97	-31682	173	-5	17360	86800	17360	83686831
-17236	1476	1621	574	-1594	-104	-31681	172	-5	17361	86805	17361	83686831
-17340	1370	1550	507	-1457	-139	-31680	170	-4	17362	86810	17362	83686832
-17334	1335	1508	372	-1236	-202	-31679	167	-4	17363	86815	17363	83686846
-17202	1410	1608	200	-990	-291	-31678	162	-4	17364	86820	17364	83686867
-16930	1605	1757	48	-766	-378	-31677	165	-6	17365	86825	17365	83686867
-16680	1754	1845	-30	-659	-429	-31675	167	-7	17366	86830	17366	83686867
-16587	1796	1979	-85	-654	-447	-31674	168	-6	17367	86835	17367	83686867
-16566	1802	2054	-122	-639	-456	-31674	169	-5	17368	86840	17368	83686868
-16498	1802	1991	-104	-575	-457	-31673	167	-5	17369	86845	17369	83686868
-16363	1773	1968	-6	-482	-450	-31672	163	-5	17370	86850	17370	83686868
-16294	1683	2046	121	-432	-433	-31671	163	-9	17371	86855	17371	83686868
-16274	1590	2056	258	-452	-409	-31670	164	-14	17372	86860	17372	83686868
-16332	1500	2130	438	-500	-390	-31669	165	-11	17373	86865	17373	83686868
-16422	1486	2166	611	-511	-364	-31667	166	-8	17374	86870	17374	83686868
-16544	1451	2206	729	-498	-341	-31666	167	-7	17375	86875	17375	83686868
-16650	1427	2207	805	-505	-309	-31665	168	-6	17376	86880	17376	83686881
-16732	1433	2246	842	-538	-277	-31664	169	-6	17377	86885	17377	83686890
-16815	1448	2289	843	-582	-258	-31663	170	-6	17378	86890	17378	83686891
-16867	1474	2333	831	-624	-253	-31662	165	-6	17379	86895	17379	83686891
-16875	1473	2327	790	-641	-260	-31661	162	-6	17380	86900	17380	83686891
-16888	1501	2396	708	-643	-269	-31660	166	-5	17381	86905	17381	83686919
-16741	1517	2467	588	-621	-291	-31659	168	-4	17382	86910	17382	83686937
-16597	1546	2555	483	-579	-316	-31658	168	-7	17383	86915	17383	83686937
-16393	1532	2594	434	-561	-330	-31657	168	-8	17384	86920	17384	83686937
-16276	1546	2673	450	-612	-340	-31656	166	-6	17385	86925	17385	83686937
-16211	1521	2788	501	-693	-340	-31655	165	-5	17386	86930	17386	83686937
-16191	1398	2794	562	-786	-338	-31654	166	-4	17387	86935	17387	83686937
-16124	1279	2763	597	-856	-340	-31653	166	-4	17388	86940	17388	83686937
-16067	1177	2754	636	-901	-333	-31652	164	-5	17389	86945	17389	83686937
-16079	1092	2642	688	-943	-318	-31651	162	-6	17390	86950	17390	83686959
-16124	976	2619	705	-990	-297	-31650	168	-2	17391	86955	17391	83687007
-16222	972	2528	713	-1025	-278	-31649	169	-1	17392	86960	17392	83687017
-16380	962	2539	696	-1045	-244	-31648	166	-4	17393	86965	17393	83687018
-16515	969	2447	672	-1042	-226	-31647	165	-5	17394	86970	17394	83687018
-16638	1026	2337	630	-1023	-196	-31646	166	-6	17395	86975	17395	83687018
-16656	1152	2100	582	-977	-170	-31645	166	-6	17396	86980	17396	83687018
-16716	1257	1998	534	-902	-145	-31644	168	-3	17397	86985	17397	83687019
-16686	1322	1935	506	-828	-107	-31643	168	-2	17398	86990	17398	83687019
-16662	1354	1908	481	-790	-58	-31642	168	-4	17399	86995	17399	83687032
-16752	1486	1844	429	-807	-26	-31641	168	-4	17400	87000	17400	83687055
-16785	1511	1914	372	-813	-15	-31640	169	-3	17401	87005	17401	83687055
-16877	1473	1829	304	-774	-17	-31639	169	-3	17402	87010	17402	83687055
-16967	1371	1641	283	-658	-28	-31638	166	-3	17403	87015	17403	83687055
-16942	1338	1456	307	-510	-55	-31637	165	-3	17404	87020	17404	83687055
-16825	1302	1514	371	-385	-87	-31636	169	-4	17405	87025	17405	83687055
-16729	1264	1466	488	-311	-101	-31635	170	-4	17406	87030	17406	83687055
-16616	1182	1496	662	-282	-108	-31634	170	-2	17407	87035	17407	83687055
-16646	1118	1438	824	-279	-113	-31633	170	-2	17408	87040	17408	83687055
-16510	1048	1364	958	-282	-96	-31632	165	-3	17409	87045	17409	83687055
-16552	978	1424	1089	-256	-75	-31631	165	-3	17410	87050	17410	83687055
-16556	988	1436	1170	-203	-58	-31630	164	-2	17411	87055	17411	83687055
-16600	928	1282	1249	-136	-35	-31629	164	-2	17412	87060	17412	83687056
-16512	922	1238	1314	-50	-12	-31628	168	0	17413	87065	17413	83687091
-16512	882	1244	1384	48	6	-31627	168	0	17414	87070	17414	83687100
-16476	890	1142	1455	148	19	-31626	165	-3	17415	87075	17415	83687146
-16630	932	1001	1480	271	61	-31625	165	-4	17416	87080	17416	83687146
-16722	832	908	1483	372	94	-31624	166	-8	17417	87085	17417	83687146
-16718	790	964	1417	501	128	-31623	166	-8	17418	87090	17418	83687146
-16712	598	880	1271	610	148	-31622	166	4	17419	87095	17419	83687146
-16890	528	802	1110	771	139	-31621	166	4	17420	87100	17420	83687146
-16938	406	704	937	939	88	-31620	167	-5	17421	87105	17421	83687147
-17084	396	438	739	1189	17	-31619	167	-5	17422	87110	17422	83687147
-17280	286	246	568	1515	-41	-31618	169	-1	17423	87115	17423	83687147
-17510	218	-22	368	1946	-89	-31617	168	-1	17424	87120	17424	83687147
-17805	240	-257	255	2330	-134	-31616	164	-2	17425	87125	17425	83687147
-18085	193	-530	70	2751	-201	-31615	165	-3	17426	87130	17426	83687151
-18396	121	-796	-188	3257	-298	-31614	167	-5	17427	87135	17427	83687172
-18706	109	-1174	-531	3889	-436	-31613	166	-5	17428	87140	17428	83687203
-18888	105	-1416	-847	4538	-611	-31612	163	-5	17429	87145	17429	83687210
-18892	83	-1727	-1035	5164	-795	-31611	162	-6	17430	87150	17430	83687210
-18807	-8	-1996	-1150	5711	-1006	-31610	160	-10	17431	87155	17431	83687210
-18526	-72	-2205	-1337	6273	-1225	-31609	161	-9	17432	87160	17432	83687211
-18051	-109	-2303	-1739	6884	-1460	-31608	164	-6	17433	87165	17433	83687211
-17607	-169	-2458	-2209	7371	-1657	-31607	164	-6	17434	87170	17434	83687211
-17084	-145	-2585	-2829	7860	-1854	-31606	164	-6	17435	87175	17435	83687212
-16629	-65	-2762	-3386	8292	-2020	-31605	165	-7	17436	87180	17436	83687212
-16296	-18	-3130	-3777	8661	-2129	-31604	169	-11	17437	87185	17437	83687213
-16080	67	-3393	-4008	9036	-2178	-31603	169	-10	17438	87190	17438	83687213
-15871	-49	-3570	-4035	9476	-2197	-31602	168	-8	17439	87195	17439	83687213
-15762	-179	-3810	-3899	9997	-2236	-31601	167	-9	17440	87200	17440	83687217
-15658	-466	-3702	-3744	10608	-2289	-31600	165	-11	17441	87205	17441	83687239
-15690	-743	-3360	-3665	11121	-2360	-31599	164	-12	17442	87210	17442	83687261
-15859	-1148	-2963	-3626	11599	-2458	-31598	163	-13	17443	87215	17443	83687261
-16195	-1823	-2669	-3664	12216	-2609	-31597	163	-13	17444	87220	17444	83687261
-16646	-2600	-2376	-3845	13028	-2837	-31596	163	-13	17445	87225	17445	83687261
-17100	-3310	-2146	-4140	13920	-3131	-31595	163	-17	17446	87230	17446	83687261
-17364	-3976	-1822	-4519	14851	-3456	-31594	164	-22	17447	87235	17447	83687261
-17394	-4352	-1185	-4986	15772	-3815	-31593	161	-19	17448	87240	17448	83687262
-17272	-4188	-725	-5394	16265	-4104	-31592	157	-15	17449	87245	17449	83687262
-17225	-3621	-472	-5737	16406	-4318	-31591	157	-16	17450	87250	17450	83687262
