-9562	-14358	-10428	-119	4896	-203	96	-6	-3	16293	81465	16293	83681469
-9726	-14412	-10241	-836	5634	-252	97	-3	-5	16294	81470	16294	83681469
-9836	-14376	-9928	-1347	6354	-282	94	-5	-6	16295	81475	16295	83681469
-10034	-14199	-9681	-1514	7060	-254	92	-6	-6	16296	81480	16296	83681509
-10127	-14037	-9456	-1521	7813	-124	93	-4	-2	16297	81485	16297	83681564
-10174	-13785	-9201	-1585	8598	27	94	-2	0	16298	81490	16298	83681583
-10241	-13409	-9034	-1595	9349	156	95	-4	-2	16299	81495	16299	83681583
-10214	-13081	-8978	-1390	10029	301	95	-5	-3	16300	81500	16300	83681583
-10175	-12713	-9202	-965	10743	491	100	-3	-4	16301	81505	16301	83681584
-10092	-12468	-9741	-535	11428	667	102	-2	-4	16302	81510	16302	83681584
-10013	-12206	-10165	-193	12083	840	96	-4	-6	16303	81515	16303	83681584
-9880	-12040	-10533	36	12643	993	94	-4	-6	16304	81520	16304	83681618
-9786	-11988	-10619	158	13109	1128	96	-3	-4	16305	81525	16305	83681626
-9656	-12004	-10731	244	13467	1284	97	-3	-3	16306	81530	16306	83681626
-9588	-12055	-10793	468	13758	1429	99	-5	-2	16307	81535	16307	83681627
-9654	-12066	-10815	704	14055	1554	100	-6	-2	16308	81540	16308	83681627
-9670	-12063	-10690	896	14443	1733	95	-7	2	16309	81545	16309	83681627
-9707	-12108	-10627	1003	14748	1939	93	-7	3	16310	81550	16310	83681628
-9782	-12248	-10500	1048	15052	2104	97	-1	2	16311	81555	16311	83681628
-9860	-12283	-9950	905	15448	2268	98	0	2	16312	81560	16312	83681628
-9796	-12418	-9583	691	15788	2473	97	-1	-5	16313	81565	16313	83681629
-9726	-12649	-9425	582	16061	2624	97	-1	-7	16314	81570	16314	83681629
-9621	-12743	-9040	460	16427	2673	97	-3	-1	16315	81575	16315	83681629
-9524	-12783	-8601	156	16743	2697	97	-3	1	16316	81580	16316	83681629
-9335	-12960	-8530	-219	16892	2712	99	-1	-3	16317	81585	16317	83681659
-9208	-13154	-8698	-511	17079	2642	100	0	-4	16318	81590	16318	83681666
-9246	-13208	-8968	-879	17318	2553	96	0	-2	16319	81595	16319	83681666
-9324	-13116	-9074	-1511	17556	2552	96	0	-2	16320	81600	16320	83681666
-9338	-13046	-9242	-2130	17882	2606	97	3	1	16321	81605	16321	83681666
-9190	-12878	-9680	-2530	18194	2656	97	3	1	16322	81610	16322	83681666
-9184	-12390	-9730	-2676	18466	2667	101	5	3	16323	81615	16323	83681667
-9022	-12034	-9884	-2666	18687	2724	101	5	3	16324	81620	16324	83681667
-8910	-11868	-9616	-2579	18806	2859	103	5	-1	16325	81625	16325	83681675
-8767	-12072	-9239	-2373	18720	3038	102	4	-1	16326	81630	16326	83681728
-8779	-12378	-8954	-2145	18519	3233	100	-2	-2	16327	81635	16327	83681728
-8911	-12689	-8620	-1765	18331	3428	100	0	-3	16328	81640	16328	83681728
-9108	-12884	-8228	-1347	18257	3628	101	11	-5	16329	81645	16329	83681728
-9362	-13022	-7850	-1008	18270	3933	101	11	-5	16330	81650	16330	83681728
-9320	-13160	-7686	-990	18269	4247	99	9	1	16331	81655	16331	83681728
-9238	-13182	-7540	-1227	18229	4497	99	9	1	16332	81660	16332	83681728
-9050	-13198	-7212	-1611	18164	4666	99	11	1	16333	81665	16333	83681728
-8976	-13128	-6966	-2169	18158	4712	99	11	1	16334	81670	16334	83681728
-8773	-12872	-6795	-2961	18139	4808	104	10	0	16335	81675	16335	83681728
-8668	-12775	-6931	-3436	18219	4884	104	11	-1	16336	81680	16336	83681728
-8361	-12680	-6869	-3966	18318	4954	105	13	-3	16337	81685	16337	83681735
-8046	-12586	-6963	-4564	18223	5059	104	13	-4	16338	81690	16338	83681763
-7792	-12454	-7140	-4944	18063	5152	101	13	-9	16339	81695	16339	83681763
-7646	-12291	-7355	-5136	17922	5244	99	12	-8	16340	81700	16340	83681763
-7511	-12145	-7524	-5388	17830	5409	93	7	-5	16341	81705	16341	83681763
-7496	-11929	-7689	-5734	17814	5650	95	9	-5	16342	81710	16342	83681763
-7467	-11550	-7792	-5992	17828	5956	100	14	-6	16343	81715	16343	83681763
-7400	-11150	-7817	-6054	17783	6277	102	14	-6	16344	81720	16344	83681763
-7354	-10956	-7722	-6002	17695	6632	105	15	-5	16345	81725	16345	83681763
-7252	-10906	-7616	-5880	17655	6988	101	15	-6	16346	81730	16346	83681763
-7163	-10888	-7194	-5785	17662	7379	96	14	-8	16347	81735	16347	83681763
-7091	-10827	-6702	-5727	17625	7862	97	14	-9	16348	81740	16348	83681764
-6989	-10742	-6421	-5615	17541	8352	99	15	-11	16349	81745	16349	83681764
-6946	-10617	-6227	-5465	17434	8796	99	16	-11	16350	81750	16350	83681766
-7031	-10359	-5917	-5325	17287	9293	99	21	-9	16351	81755	16351	83681772
-7020	-10190	-5658	-5270	17087	9877	101	22	-8	16352	81760	16352	83681772
-6890	-10140	-5424	-5309	16842	10415	105	23	-7	16353	81765	16353	83681772
-6717	-10166	-5406	-5350	16515	10937	107	21	-9	16354	81770	16354	83681772
-6648	-10191	-5482	-5338	16210	11412	109	19	-13	16355	81775	16355	83681772
-6609	-10151	-5593	-5386	15924	11901	109	23	-13	16356	81780	16356	83681773
-6535	-10076	-5816	-5497	15594	12462	108	28	-14	16357	81785	16357	83681776
-6428	-9918	-5992	-5522	15273	13030	106	27	-12	16358	81790	16358	83681789
-6424	-9548	-6209	-5349	14958	13633	102	26	-10	16359	81795	16359	83681802
-6411	-8913	-6304	-5006	14729	14305	100	24	-13	16360	81800	16360	83681803
-6430	-8151	-6307	-4506	14592	14892	99	23	-15	16361	81805	16361	83681803
-6502	-7470	-6200	-3836	14501	15522	99	25	-15	16362	81810	16362	83681803
-6546	-7001	-5847	-3081	14436	16184	99	27	-15	16363	81815	16363	83681815
-6539	-6699	-5260	-2273	14399	16825	104	31	-20	16364	81820	16364	83681824
-6525	-6668	-4696	-1419	14413	17455	107	33	-23	16365	81825	16365	83681829
-6552	-6817	-4236	-629	14434	18073	107	34	-25	16366	81830	16366	83681832
-6542	-6999	-3797	-67	14398	18627	107	35	-27	16367	81835	16367	83681832
-6545	-7092	-3425	286	14296	19163	103	34	-30	16368	81840	16368	83681832
-6421	-7207	-3227	402	14195	19562	101	33	-31	16369	81845	16369	83681832
-6248	-7426	-3034	386	14095	19939	102	37	-29	16370	81850	16370	83681839
-6057	-7768	-2892	161	13929	20271	102	40	-28	16371	81855	16371	83681860
-5851	-8290	-2892	-329	13652	20545	98	42	-29	16372	81860	16372	83681871
-5592	-8958	-2979	-1128	13263	20753	95	43	-29	16373	81865	16373	83681871
-5396	-9610	-3038	-2368	12794	20885	103	46	-26	16374	81870	16374	83681871
-5292	-10079	-3115	-3908	12379	20986	108	48	-24	16375	81875	16375	83681871
-5080	-10224	-3095	-5795	11997	21115	101	47	-25	16376	81880	16376	83681871
-4825	-10000	-3036	-7564	11557	21205	99	47	-25	16377	81885	16377	83681871
-4576	-9550	-3064	-9132	11029	21177	97	53	-29	16378	81890	16378	83681881
-4331	-8961	-3034	-10511	10381	21069	96	54	-30	16379	81895	16379	83681919
-4162	-8497	-2976	-11566	9708	20903	95	56	-36	16380	81900	16380	83681929
-4196	-8231	-2641	-12341	9058	20731	95	57	-37	16381	81905	16381	83681929
-4337	-8138	-2234	-12905	8396	20531	97	57	-42	16382	81910	16382	83681929
-4621	-8107	-1808	-13212	7789	20260	97	57	-43	16383	81915	16383	83681929
-4906	-8224	-1277	-13331	7252	19937	90	63	-41	16384	81920	16384	83681929
-5124	-8510	-788	-13289	6750	19520	88	64	-40	16385	81925	16385	83681929
-5204	-8646	-196	-13052	6376	19148	94	68	-40	16386	81930	16386	83681929
-5176	-8810	44	-12663	6010	18828	94	68	-40	16387	81935	16387	83681969
-5156	-8966	468	-12094	5690	18505	89	69	-41	16388	81940	16388	83681970
-5134	-9090	702	-11465	5331	18208	89	69	-41	16389	81945	16389	83681970
-5044	-9137	907	-10875	4967	17959	87	70	-45	16390	81950	16390	83681971
-5026	-9234	1058	-10119	4568	17679	86	70	-46	16391	81955	16391	83681972
-4980	-9333	1004	-9290	4187	17379	86	76	-49	16392	81960	16392	83681973
-4882	-9690	1014	-8400	3785	16961	86	78	-50	16393	81965	16393	83681973
-4698	-10252	1012	-8016	3471	16535	89	79	-49	16394	81970	16394	83681975
-4590	-10984	1372	-7930	3059	16080	89	79	-49	16395	81975	16395	83682013
-4378	-11666	1672	-7879	2678	15591	83	75	-51	16396	81980	16396	83682013
-4224	-11974	1684	-8034	2322	15112	83	75	-51	16397	81985	16397	83682013
-4114	-12072	1480	-8345	2012	14633	84	78	-58	16398	81990	16398	83682014
-3924	-12028	1522	-8786	1721	14029	84	78	-58	16399	81995	16399	83682014
-3718	-12040	1572	-9247	1385	13332	79	85	-51	16400	82000	16400	83682014
-3592	-12370	1652	-9638	856	12488	79	85	-52	16401	82005	16401	83682014
-3508	-12611	1655	-9847	364	11812	79	87	-55	16402	82010	16402	83682015
-3514	-12866	1794	-10034	-69	11132	77	87	-55	16403	82015	16403	83682015
-3601	-12811	1925	-10224	-410	10422	71	87	-57	16404	82020	16404	83682016
-3730	-12641	2125	-10353	-746	9702	72	88	-58	16405	82025	16405	83682021
-3822	-12478	2401	-10358	-1132	8979	74	94	-62	16406	82030	16406	83682031
-4029	-12444	2740	-10228	-1528	8237	75	94	-62	16407	82035	16407	83682060
-4284	-12421	2987	-10059	-1942	7523	79	93	-61	16408	82040	16408	83682060
-4464	-12476	3290	-9848	-2365	6791	78	93	-62	16409	82045	16409	83682060
-4583	-12541	3513	-9641	-2726	6004	76	92	-64	16410	82050	16410	83682060
-4608	-12534	3691	-9486	-2975	5340	75	94	-64	16411	82055	16411	83682060
-4602	-12373	3811	-9285	-3269	4558	70	102	-64	16412	82060	16412	83682060
-4589	-12118	3843	-9018	-3596	3785	70	102	-64	16413	82065	16413	83682060
-4426	-11830	3850	-8706	-3971	2992	72	102	-66	16414	82070	16414	83682063
-4235	-11578	3554	-8339	-4427	2196	71	102	-66	16415	82075	16415	83682076
-4229	-11380	3394	-7974	-4900	1392	68	102	-64	16416	82080	16416	83682097
-4181	-11172	3060	-7564	-5343	579	66	101	-65	16417	82085	16417	83682097
-4239	-10969	2712	-7114	-5890	-288	61	99	-67	16418	82090	16418	83682097
-4235	-10756	2413	-6814	-6348	-1023	65	101	-66	16419	82095	16419	83682098
-4188	-10576	2145	-6700	-6755	-1773	71	103	-65	16420	82100	16420	83682098
-4100	-10316	1812	-6750	-7270	-2518	71	106	-63	16421	82105	16421	83682098
-3998	-9987	1442	-6857	-7856	-3255	72	110	-60	16422	82110	16422	83682098
-3798	-9674	1180	-6977	-8362	-3968	71	107	-63	16423	82115	16423	83682098
-3708	-9345	1075	-7126	-8808	-4602	69	103	-67	16424	82120	16424	83682119
-3780	-8881	1089	-7324	-9263	-5168	68	107	-65	16425	82125	16425	83682150
-3897	-8196	1065	-7616	-9764	-5756	67	113	-61	16426	82130	16426	83682151
-4072	-7346	876	-8085	-10215	-6283	69	112	-58	16427	82135	16427	83682151
-4128	-6526	586	-8687	-10524	-6693	70	112	-56	16428	82140	16428	83682151
-4065	-5716	334	-9397	-10782	-7022	68	113	-63	16429	82145	16429	83682152
-4046	-5092	264	-10174	-11115	-7266	67	113	-67	16430	82150	16430	83682152
-4156	-4681	320	-10893	-11487	-7432	68	112	-63	16431	82155	16431	83682156
-4396	-4398	396	-11585	-11894	-7560	69	111	-59	16432	82160	16432	83682170
-4840	-4173	458	-12295	-12323	-7670	68	113	-61	16433	82165	16433	83682185
-5436	-3874	460	-13086	-12640	-7811	67	117	-63	16434	82170	16434	83682185
-5995	-3470	555	-14021	-12761	-8050	67	115	-65	16435	82175	16435	83682185
-6491	-3038	725	-14859	-12773	-8326	67	113	-67	16436	82180	16436	83682186
-6832	-2682	584	-15618	-12824	-8638	69	120	-64	16437	82185	16437	83682186
-7024	-2362	347	-16324	-12848	-9045	70	124	-62	16438	82190	16438	83682186
-7019	-2005	65	-16773	-12744	-9527	71	122	-60	16439	82195	16439	83682202
-6776	-1663	-502	-16802	-12729	-9961	72	120	-58	16440	82200	16440	83682219
-6547	-1463	-1272	-16394	-12968	-10322	70	126	-62	16441	82205	16441	83682223
-6692	-1396	-2135	-15658	-13413	-10599	68	130	-64	16442	82210	16442	83682223
-7339	-1692	-3193	-14572	-14004	-10734	73	126	-59	16443	82215	16443	83682224
-8330	-2290	-4181	-13602	-14611	-10624	75	125	-57	16444	82220	16444	83682224
-9480	-2958	-4954	-12877	-15242	-10336	75	128	-54	16445	82225	16445	83682225
-10617	-3606	-5534	-12565	-15753	-9910	75	129	-53	16446	82230	16446	83682225
-11615	-4118	-6228	-12680	-16361	-9441	76	127	-52	16447	82235	16447	83682225
-12402	-4355	-6700	-13050	-17028	-8998	76	126	-52	16448	82240	16448	83682226
-13051	-4283	-6772	-13602	-17598	-8561	72	130	-50	16449	82245	16449	83682232
-13459	-4072	-6442	-14188	-18029	-8087	71	131	-49	16450	82250	16450	83682259
-13950	-3812	-5854	-14567	-18403	-7574	76	130	-42	16451	82255	16451	83682265
-14433	-3537	-5582	-14530	-18565	-7393	76	130	-42	16452	82260	16452	83682265
-14999	-3226	-5363	-14357	-18695	-7358	75	136	-36	16453	82265	16453	83682265
-15614	-3119	-5308	-13978	-18747	-7491	75	137	-35	16454	82270	16454	83682265
-16048	-3183	-5312	-13466	-18580	-7802	72	140	-37	16455	82275	16455	83682265
-16171	-3391	-5256	-12863	-18178	-8243	71	141	-37	16456	82280	16456	83682265
-16064	-3737	-5242	-12093	-17607	-8798	77	142	-36	16457	82285	16457	83682272
-15909	-4170	-5093	-11198	-17077	-9391	78	142	-36	16458	82290	16458	83682298
-15908	-4782	-4922	-10100	-16541	-9968	80	147	-31	16459	82295	16459	83682304
-15860	-5650	-4878	-8435	-15776	-10641	80	148	-30	16460	82300	16460	83682305
-16148	-6274	-4842	-7041	-15196	-11193	81	141	-21	16461	82305	16461	83682305
-16302	-6614	-4974	-5838	-14405	-11629	81	141	-21	16462	82310	16462	83682306
-16528	-6842	-5158	-4637	-13688	-12022	85	143	-15	16463	82315	16463	83682306
-16752	-6924	-5266	-3195	-13045	-12399	85	143	-15	16464	82320	16464	83682306
-17270	-6956	-5428	-1550	-12545	-12707	85	143	-9	16465	82325	16465	83682311
-17788	-7234	-5542	147	-12153	-12865	85	143	-9	16466	82330	16466	83682341
-18472	-7720	-5806	1800	-11917	-12972	88	138	-14	16467	82335	16467	83682341
-19512	-8426	-6141	3727	-11845	-13062	88	138	-14	16468	82340	16468	83682341
-20533	-9099	-6425	5250	-11940	-13029	88	138	-12	16469	82345	16469	83682342
-21573	-9894	-6739	6588	-12170	-12896	88	139	-12	16470	82350	16470	83682342
-22476	-10632	-7298	7681	-12531	-12779	90	144	-10	16471	82355	16471	83682342
-23305	-11282	-7728	8393	-13012	-12740	91	144	-10	16472	82360	16472	83682346
-23730	-11782	-8076	8697	-13498	-12755	95	145	-7	16473	82365	16473	83682365
-23864	-12208	-8716	8754	-14033	-12929	95	145	-7	16474	82370	16474	83682376
-23448	-12372	-9068	8661	-14465	-13300	97	143	-1	16475	82375	16475	83682376
-22697	-12764	-9083	8368	-14968	-13961	98	143	-1	16476	82380	16476	83682376
-22056	-13462	-8932	7983	-15403	-14663	103	145	-3	16477	82385	16477	83682376
-21587	-14207	-8836	7540	-15751	-15489	103	145	-1	16478	82390	16478	83682376
-21465	-14664	-8880	7032	-15890	-16428	102	144	6	16479	82395	16479	83682376
-21494	-14872	-8940	6435	-16245	-17321	103	144	5	16480	82400	16480	83682378
-21584	-14962	-9158	5901	-16577	-18063	109	145	3	16481	82405	16481	83682390
-21700	-14995	-9474	5565	-17046	-18691	110	145	4	16482	82410	16482	83682411
-21818	-15222	-10177	5321	-17695	-19222	116	146	6	16483	82415	16483	83682411
-22152	-15668	-10774	4772	-18693	-19628	118	147	6	16484	82420	16484	83682411
-22638	-16087	-11426	3943	-19807	-19954	122	150	6	16485	82425	16485	83682411
-23195	-16266	-11960	3183	-20722	-20084	126	152	5	16486	82430	16486	83682411
-23872	-16299	-12332	2278	-21456	-20177	132	154	4	16487	82435	16487	83682414
-24883	-16318	-12666	1233	-21909	-20447	136	154	5	16488	82440	16488	83682431
-26079	-16297	-12988	173	-22131	-20912	141	155	7	16489	82445	16489	83682450
-27141	-16392	-13355	-999	-22185	-21494	149	153	6	16490	82450	16490	83682450
-27938	-16658	-13431	-2274	-22072	-22212	160	150	4	16491	82455	16491	83682451
